symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-02-16 09:15:00,1324.0,1331.7,1324.0,1330.7,78376,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:16:00,1330.6,1336.0,1330.6,1334.8,27034,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:17:00,1334.9,1335.7,1334.2,1334.9,24948,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:18:00,1334.9,1335.7,1334.3,1335.0,33671,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:19:00,1335.5,1338.6,1335.3,1338.5,13966,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:20:00,1338.5,1339.3,1337.6,1338.0,22317,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:21:00,1338.5,1338.6,1335.7,1337.4,14125,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:22:00,1337.4,1337.4,1335.7,1336.3,13468,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:23:00,1336.3,1338.1,1336.3,1337.8,11720,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:24:00,1337.4,1338.0,1336.3,1338.0,10832,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:25:00,1338.0,1338.0,1336.0,1336.0,9739,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:26:00,1335.9,1336.4,1335.0,1335.5,5458,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:27:00,1335.5,1335.8,1333.5,1333.8,9653,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:28:00,1334.4,1335.4,1332.8,1335.1,10468,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:29:00,1335.2,1336.9,1334.6,1336.7,14197,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:30:00,1336.7,1338.7,1336.2,1338.6,11235,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:31:00,1338.7,1340.0,1338.0,1339.2,14346,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:32:00,1339.2,1339.2,1338.3,1338.3,10179,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:33:00,1338.3,1339.0,1338.0,1339.0,4557,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:34:00,1339.0,1339.3,1337.7,1338.9,19191,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:35:00,1338.5,1339.8,1338.3,1339.7,8558,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:36:00,1339.5,1340.9,1339.3,1340.9,31915,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:37:00,1340.9,1340.9,1339.5,1340.6,21541,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:38:00,1340.6,1340.6,1339.8,1340.0,13826,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:39:00,1340.1,1341.0,1339.4,1339.6,16195,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:40:00,1339.7,1339.8,1338.3,1338.9,18060,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-02-16 09:41:00,1338.9,1341.0,1337.9,1339.2,21475,DHAN_HISTORY,2026-03-15 17:24:27
