symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-13 09:15:00,1274.0,1277.9,1271.1,1275.7,72692,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:16:00,1275.2,1279.2,1274.8,1278.9,21298,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:17:00,1281.5,1284.0,1281.5,1282.8,20078,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:18:00,1282.5,1282.5,1280.6,1280.7,9765,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:19:00,1280.5,1280.5,1278.9,1278.9,8471,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:20:00,1278.8,1279.4,1277.7,1277.9,9913,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:21:00,1277.9,1278.8,1277.4,1278.2,1959,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:22:00,1278.0,1280.4,1278.0,1279.9,9857,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:23:00,1280.4,1280.9,1279.6,1280.1,7602,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:24:00,1280.1,1280.1,1278.3,1279.3,8115,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:25:00,1279.2,1279.2,1277.7,1278.9,10011,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:26:00,1278.9,1279.2,1277.9,1278.5,9631,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:27:00,1278.0,1278.4,1277.5,1277.6,3550,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:28:00,1277.7,1278.1,1276.8,1277.2,4837,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:29:00,1277.0,1278.7,1277.0,1278.2,3221,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:30:00,1277.7,1278.6,1277.5,1277.5,6129,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:31:00,1277.6,1277.7,1276.7,1276.8,3767,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:32:00,1276.6,1277.2,1275.8,1276.1,127370,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:33:00,1275.6,1276.8,1275.6,1275.7,4942,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:34:00,1275.7,1276.0,1275.3,1275.4,4030,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:35:00,1275.4,1276.5,1275.2,1275.8,4699,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-13 09:36:00,1275.7,1276.3,1275.1,1276.1,5485,DHAN_HISTORY,2026-03-15 17:24:23
