symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-02-25 09:15:00,1394.0,1394.6,1389.8,1391.6,75484,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:16:00,1391.6,1393.7,1390.8,1391.2,28529,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:17:00,1392.1,1393.9,1391.3,1391.5,19096,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:18:00,1392.0,1392.6,1391.5,1391.7,14210,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:19:00,1391.7,1391.7,1387.6,1389.3,8654,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:20:00,1389.4,1390.7,1389.2,1390.3,9216,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:21:00,1390.3,1390.3,1389.7,1390.0,5534,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:22:00,1390.3,1390.6,1389.3,1389.9,12437,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:23:00,1389.7,1390.7,1389.7,1390.7,3259,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:24:00,1390.7,1390.8,1390.2,1390.8,10824,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:25:00,1390.9,1393.4,1390.5,1392.6,13174,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:26:00,1392.9,1394.0,1392.3,1393.5,6020,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:27:00,1394.0,1394.6,1393.7,1394.1,2665,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:28:00,1394.5,1395.0,1394.4,1394.9,8737,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:29:00,1394.9,1394.9,1392.8,1393.7,41536,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:30:00,1393.9,1394.5,1392.3,1394.4,14854,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:31:00,1393.7,1394.8,1393.6,1394.3,14237,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:32:00,1394.4,1394.6,1393.5,1393.8,5070,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:33:00,1394.2,1394.4,1393.9,1394.1,5275,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:34:00,1394.1,1394.3,1393.9,1394.2,6469,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:35:00,1394.2,1394.2,1393.3,1394.0,6788,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:36:00,1394.0,1394.4,1393.9,1394.0,3668,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:37:00,1394.1,1397.4,1394.0,1396.5,19509,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:38:00,1396.5,1396.9,1395.7,1396.1,7247,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:39:00,1396.2,1396.5,1395.6,1396.3,3235,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:40:00,1396.3,1396.5,1396.0,1396.2,4434,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:41:00,1396.2,1396.6,1395.2,1395.4,5934,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:42:00,1395.3,1395.5,1394.8,1395.0,4145,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:43:00,1395.0,1395.0,1394.2,1394.5,3105,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-25 09:44:00,1394.5,1394.5,1393.5,1394.3,5408,DHAN_HISTORY,2026-03-15 17:24:30
