symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-11 09:15:00,1218.1,1221.0,1217.0,1217.0,53295,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:16:00,1217.4,1217.5,1215.5,1217.1,20749,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:17:00,1216.8,1217.8,1216.8,1217.5,12655,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:18:00,1217.4,1219.6,1217.4,1219.1,18661,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:19:00,1218.7,1219.4,1218.7,1219.0,14988,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:20:00,1218.4,1218.4,1215.6,1216.1,14200,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:21:00,1215.6,1218.0,1215.5,1217.7,12084,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:22:00,1218.1,1218.8,1217.8,1218.8,11300,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:23:00,1218.8,1220.3,1218.6,1220.3,25328,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:24:00,1220.3,1222.5,1220.2,1221.9,47370,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:25:00,1221.8,1222.7,1220.5,1221.1,56521,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:26:00,1221.4,1221.6,1220.4,1220.9,13641,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:27:00,1221.0,1221.1,1219.4,1220.0,10773,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:28:00,1219.2,1219.9,1218.9,1218.9,3605,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:29:00,1219.0,1219.7,1218.6,1219.7,9104,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:30:00,1219.7,1219.7,1218.2,1219.3,27381,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:31:00,1219.4,1219.6,1218.8,1219.6,5636,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:32:00,1219.6,1219.9,1219.5,1219.5,8088,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:33:00,1219.8,1219.8,1218.0,1218.0,3712,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:34:00,1218.0,1218.4,1217.6,1217.7,12618,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:35:00,1217.8,1218.8,1217.8,1218.7,10013,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:36:00,1218.6,1218.7,1217.7,1218.2,5880,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:37:00,1218.2,1219.9,1218.0,1219.8,12682,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:38:00,1219.8,1221.1,1219.5,1221.1,11407,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:39:00,1221.1,1221.9,1219.9,1221.9,10327,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:40:00,1221.9,1221.9,1221.0,1221.3,2654,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:41:00,1221.4,1222.4,1221.1,1222.1,6580,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:42:00,1222.0,1222.1,1221.2,1221.7,3763,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:43:00,1221.5,1221.6,1220.9,1221.0,7250,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:44:00,1221.0,1222.0,1220.9,1221.5,7188,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:45:00,1221.6,1221.8,1220.2,1220.2,4684,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:46:00,1220.7,1220.7,1220.0,1220.3,1416,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:47:00,1220.3,1221.0,1220.0,1221.0,10862,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:48:00,1221.0,1221.1,1220.6,1220.9,2173,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:49:00,1220.9,1221.2,1220.0,1220.0,5848,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-11 09:50:00,1220.0,1220.1,1219.5,1219.6,2491,DHAN_HISTORY,2026-03-15 17:24:16
