symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-26 09:15:00,1225.0,1228.9,1222.7,1223.7,28987,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:16:00,1223.1,1225.0,1222.2,1224.4,12018,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:17:00,1224.4,1225.3,1224.1,1224.6,4678,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:18:00,1224.6,1226.3,1223.7,1225.8,17603,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:19:00,1225.8,1226.1,1224.1,1224.7,6927,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:20:00,1224.5,1225.8,1224.2,1225.7,2046,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:21:00,1225.7,1225.7,1224.4,1224.9,4352,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:22:00,1224.9,1224.9,1224.1,1224.3,2927,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:23:00,1224.6,1224.9,1223.8,1224.1,3456,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:24:00,1224.2,1225.1,1223.8,1225.1,7777,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:25:00,1224.7,1225.5,1223.8,1224.4,5565,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:26:00,1224.8,1225.4,1224.5,1225.2,4441,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:27:00,1225.4,1226.0,1225.2,1225.9,4033,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:28:00,1225.9,1226.3,1225.4,1225.6,13396,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:29:00,1225.8,1226.2,1225.0,1225.7,7194,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:30:00,1226.0,1226.0,1225.1,1225.4,5817,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:31:00,1225.4,1225.8,1225.0,1225.1,8106,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:32:00,1225.0,1225.1,1224.0,1224.4,21601,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:33:00,1224.3,1224.5,1224.0,1224.5,3595,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:34:00,1224.4,1224.8,1224.0,1224.0,14078,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:35:00,1223.9,1224.2,1223.2,1223.8,7500,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:36:00,1223.7,1223.8,1223.0,1223.8,4371,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:37:00,1223.4,1223.8,1223.4,1223.5,1121,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:38:00,1223.5,1223.8,1223.3,1223.7,1898,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:39:00,1223.7,1224.0,1223.1,1224.0,6177,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:40:00,1223.6,1225.4,1223.5,1225.3,7546,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:41:00,1225.2,1225.8,1224.9,1225.3,2885,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:42:00,1225.3,1225.5,1224.6,1224.9,2117,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:43:00,1224.7,1225.0,1224.0,1225.0,2109,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:44:00,1224.8,1225.0,1224.5,1224.9,1073,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:45:00,1224.8,1224.9,1224.5,1224.6,668,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:46:00,1224.7,1224.9,1224.6,1224.7,1036,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:47:00,1224.8,1225.0,1224.4,1225.0,1069,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:48:00,1225.0,1225.0,1224.7,1224.9,606,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:49:00,1224.9,1225.0,1224.6,1225.0,1571,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:50:00,1224.8,1225.4,1224.8,1225.1,1129,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:51:00,1225.1,1225.5,1224.6,1225.5,1199,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:52:00,1225.4,1226.3,1225.0,1225.8,9655,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:53:00,1226.1,1226.6,1225.5,1225.8,17805,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:54:00,1225.6,1226.0,1225.2,1225.8,6819,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:55:00,1226.0,1226.0,1225.5,1226.0,2154,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:56:00,1225.8,1226.0,1225.4,1225.8,2656,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:57:00,1225.8,1226.5,1225.5,1226.5,3823,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:58:00,1225.9,1226.6,1225.6,1226.4,5134,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 09:59:00,1225.9,1226.8,1225.9,1225.9,3907,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 10:00:00,1226.6,1226.7,1226.0,1226.4,1857,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 10:01:00,1226.4,1226.5,1225.6,1226.1,9255,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-26 10:02:00,1226.1,1226.2,1225.2,1225.8,1295,DHAN_HISTORY,2026-03-15 17:24:23
