symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-02-19 09:15:00,1381.1,1382.8,1374.2,1375.0,201012,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:16:00,1375.1,1375.1,1371.9,1372.0,24398,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:17:00,1372.0,1373.1,1371.6,1371.7,11019,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:18:00,1371.7,1373.5,1371.2,1373.1,20417,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:19:00,1372.5,1373.4,1371.4,1371.4,24448,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:20:00,1371.5,1371.9,1370.3,1371.1,11841,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:21:00,1371.0,1372.1,1370.9,1371.0,7722,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:22:00,1371.1,1372.2,1370.9,1372.0,10032,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:23:00,1371.9,1372.5,1371.1,1372.4,9929,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:24:00,1372.0,1372.9,1371.2,1371.2,13960,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:25:00,1371.1,1372.3,1370.9,1371.5,8292,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:26:00,1371.6,1372.8,1371.2,1371.6,8401,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:27:00,1371.3,1372.4,1371.0,1372.1,8350,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:28:00,1372.1,1372.1,1369.6,1369.7,11770,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:29:00,1369.9,1371.0,1369.9,1371.0,6756,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:30:00,1371.6,1371.7,1370.7,1370.9,7944,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-19 09:31:00,1371.1,1371.9,1370.9,1371.9,6211,DHAN_HISTORY,2026-03-15 17:24:30
