symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-05 09:15:00,1274.2,1276.0,1271.0,1271.6,36132,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:16:00,1271.6,1272.5,1270.1,1270.1,25057,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:17:00,1270.1,1276.9,1270.0,1276.1,40312,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:18:00,1275.7,1281.1,1274.7,1280.5,33880,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:19:00,1280.8,1280.8,1278.3,1278.5,27115,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:20:00,1279.6,1282.0,1278.3,1281.6,30685,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:21:00,1280.8,1281.7,1280.0,1280.2,44551,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:22:00,1280.4,1280.4,1278.1,1278.3,34187,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:23:00,1278.3,1279.9,1277.9,1279.9,7548,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:24:00,1279.0,1280.9,1278.7,1280.2,7126,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:25:00,1280.2,1284.5,1279.9,1283.7,31563,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:26:00,1283.6,1285.9,1282.9,1285.8,34431,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:27:00,1285.8,1285.8,1283.2,1283.6,12359,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:28:00,1283.2,1285.0,1282.8,1283.7,19069,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:29:00,1283.7,1284.0,1283.0,1283.7,6080,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:30:00,1283.7,1284.4,1283.6,1284.2,4545,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:31:00,1283.7,1284.2,1282.0,1282.0,17533,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:32:00,1282.1,1282.6,1281.4,1281.8,10486,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:33:00,1282.0,1282.6,1281.7,1282.0,7652,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:34:00,1281.7,1282.5,1281.4,1282.1,12003,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:35:00,1282.0,1282.2,1281.4,1281.5,7570,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:36:00,1281.2,1282.0,1281.0,1281.7,5897,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:37:00,1281.6,1284.8,1281.6,1284.4,60192,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:38:00,1283.8,1284.8,1283.6,1284.4,17593,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:39:00,1284.1,1284.5,1282.6,1282.6,10549,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:40:00,1282.5,1284.0,1282.4,1283.8,20309,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:41:00,1283.4,1283.8,1282.0,1282.9,9718,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:42:00,1283.0,1283.5,1282.4,1283.4,4266,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:43:00,1283.4,1283.6,1283.0,1283.4,1568,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:44:00,1283.1,1284.4,1283.0,1284.3,11552,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:45:00,1284.4,1286.8,1284.4,1286.1,45378,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:46:00,1286.0,1286.3,1285.2,1285.9,7818,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:47:00,1285.4,1286.0,1283.7,1284.0,24661,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:48:00,1284.0,1284.0,1283.4,1283.5,18775,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:49:00,1283.5,1284.0,1282.4,1283.0,47954,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:50:00,1282.8,1283.0,1282.3,1283.0,5480,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:51:00,1283.0,1283.0,1282.0,1282.8,6461,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:52:00,1282.6,1282.6,1281.7,1281.7,11569,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:53:00,1282.1,1282.8,1281.6,1282.0,8656,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:54:00,1282.0,1285.0,1282.0,1284.5,55056,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:55:00,1284.3,1287.8,1284.3,1287.5,45985,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:56:00,1287.5,1289.4,1287.5,1288.6,28719,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:57:00,1288.3,1289.7,1288.0,1289.0,7695,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:58:00,1289.0,1289.6,1287.5,1288.0,15247,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 09:59:00,1287.5,1288.0,1287.5,1287.6,7502,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:00:00,1287.6,1288.3,1287.3,1287.3,9597,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:01:00,1287.3,1287.3,1286.1,1286.7,16063,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:02:00,1286.3,1286.8,1285.4,1285.8,22651,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:03:00,1286.3,1286.8,1285.7,1286.6,31744,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:04:00,1286.5,1286.5,1285.7,1286.2,10934,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:05:00,1286.1,1286.9,1285.7,1286.7,15224,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:06:00,1286.5,1286.9,1285.2,1286.3,10900,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:07:00,1286.3,1286.3,1285.2,1285.7,8046,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:08:00,1285.8,1286.1,1285.1,1286.0,13924,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:09:00,1285.8,1286.8,1285.5,1286.7,16896,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:10:00,1286.3,1286.8,1285.6,1286.4,20166,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:11:00,1285.9,1286.4,1284.7,1284.7,8710,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:12:00,1285.0,1285.4,1284.1,1284.9,6702,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:13:00,1284.7,1285.3,1284.0,1285.1,6240,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:14:00,1284.6,1286.4,1284.6,1286.1,23229,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:15:00,1286.1,1286.9,1285.4,1285.8,10333,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:16:00,1285.8,1285.8,1284.1,1284.3,9579,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:17:00,1284.1,1284.6,1283.9,1284.4,5819,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-05 10:18:00,1284.4,1285.3,1284.4,1284.9,2554,DHAN_HISTORY,2026-03-15 17:24:23
