symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-17 09:15:00,1220.6,1227.8,1220.3,1227.0,96695,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:16:00,1227.0,1227.6,1224.7,1227.3,60296,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:17:00,1227.8,1229.8,1227.4,1229.5,77118,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:18:00,1229.6,1231.7,1229.5,1231.0,68620,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:19:00,1231.1,1232.6,1230.5,1231.8,53201,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:20:00,1231.8,1233.9,1231.5,1233.2,59143,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:21:00,1233.2,1233.2,1231.5,1231.9,31222,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:22:00,1232.0,1232.2,1229.1,1230.6,55714,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:23:00,1230.6,1231.5,1230.3,1230.7,18334,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:24:00,1230.9,1233.0,1230.6,1233.0,43321,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:25:00,1233.0,1234.2,1233.0,1233.5,53969,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:26:00,1233.0,1233.9,1232.5,1233.9,20554,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:27:00,1233.9,1235.0,1233.5,1234.7,31352,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:28:00,1234.8,1234.8,1232.6,1232.6,25885,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:29:00,1232.7,1234.0,1231.6,1231.6,23514,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:30:00,1231.7,1232.5,1230.1,1231.4,25748,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:31:00,1231.8,1231.8,1230.4,1231.1,12731,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:32:00,1231.1,1232.8,1230.4,1232.5,22913,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:33:00,1232.4,1232.8,1230.8,1231.2,21039,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:34:00,1231.5,1232.4,1230.9,1231.3,13860,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:35:00,1231.9,1232.5,1231.6,1232.5,6707,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:36:00,1232.3,1232.3,1231.5,1232.3,9323,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:37:00,1232.3,1234.3,1232.0,1233.7,26449,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:38:00,1233.6,1233.8,1232.8,1233.0,11170,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:39:00,1233.0,1234.0,1232.2,1233.9,13390,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:40:00,1233.9,1233.9,1233.1,1233.5,8544,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:41:00,1233.5,1233.5,1232.1,1232.3,9677,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:42:00,1232.3,1232.3,1231.5,1231.9,7888,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:43:00,1231.9,1232.0,1230.0,1230.1,19879,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:44:00,1230.1,1230.2,1228.2,1228.7,23808,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:45:00,1228.7,1228.7,1224.0,1224.6,56769,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:46:00,1224.6,1226.4,1223.2,1225.9,26210,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:47:00,1225.9,1226.3,1225.0,1226.1,14997,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:48:00,1226.2,1226.2,1224.5,1225.2,7141,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:49:00,1225.2,1226.6,1225.0,1225.7,9282,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:50:00,1225.7,1226.0,1225.0,1225.5,7258,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:51:00,1225.5,1226.0,1225.0,1225.6,3516,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:52:00,1225.6,1226.0,1225.5,1225.8,5462,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:53:00,1225.8,1227.5,1225.8,1227.2,11368,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:54:00,1227.1,1228.6,1227.1,1227.4,17615,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:55:00,1228.5,1228.5,1227.5,1228.2,4008,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:56:00,1228.2,1228.2,1227.8,1228.2,5245,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:57:00,1228.2,1229.0,1228.1,1228.7,10183,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:58:00,1228.8,1228.8,1228.0,1228.3,6260,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 09:59:00,1228.2,1228.7,1227.8,1227.8,7106,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:00:00,1227.8,1227.9,1227.3,1227.3,5053,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:01:00,1227.4,1227.4,1227.0,1227.4,4978,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:02:00,1227.4,1227.9,1227.3,1227.8,4358,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:03:00,1227.8,1228.1,1227.8,1228.1,3819,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:04:00,1228.1,1228.3,1227.4,1227.6,6658,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:05:00,1227.6,1227.8,1227.3,1227.8,3203,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:06:00,1227.8,1228.0,1227.0,1227.3,4201,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:07:00,1227.3,1227.3,1226.5,1227.2,11700,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:08:00,1227.1,1228.7,1227.1,1228.5,4951,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:09:00,1228.5,1229.5,1228.5,1229.0,7079,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:10:00,1229.1,1229.3,1228.7,1228.9,4420,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:11:00,1228.9,1229.3,1228.7,1229.1,4555,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:12:00,1229.1,1229.1,1228.6,1228.7,5057,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:13:00,1228.8,1229.1,1228.7,1229.1,8622,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:14:00,1229.1,1229.1,1228.5,1228.8,4620,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:15:00,1228.8,1228.9,1228.4,1228.8,4700,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:16:00,1228.8,1229.1,1228.5,1229.1,5829,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:17:00,1229.1,1229.2,1229.0,1229.2,2821,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:18:00,1229.2,1230.0,1229.1,1229.7,8915,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:19:00,1230.0,1231.2,1229.7,1230.3,15824,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:20:00,1230.5,1230.8,1229.4,1230.7,6222,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:21:00,1230.8,1230.8,1229.5,1230.4,9011,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:22:00,1230.4,1230.8,1229.8,1229.8,8583,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:23:00,1230.0,1230.0,1229.4,1229.6,5559,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:24:00,1229.6,1229.6,1229.0,1229.1,4792,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:25:00,1229.0,1229.2,1228.1,1229.1,10225,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:26:00,1229.2,1231.2,1229.2,1230.7,10907,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:27:00,1230.7,1230.9,1230.0,1230.6,3072,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:28:00,1230.6,1230.7,1230.0,1230.4,3994,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:29:00,1230.4,1230.4,1228.8,1229.7,14670,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:30:00,1229.7,1229.8,1229.6,1229.6,2928,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:31:00,1229.7,1229.8,1229.0,1229.6,5045,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:32:00,1229.6,1230.5,1229.4,1230.2,4238,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:33:00,1230.2,1230.8,1230.1,1230.8,2946,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:34:00,1230.8,1230.9,1230.0,1230.3,6335,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:35:00,1230.3,1230.3,1229.6,1229.9,3769,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:36:00,1229.9,1230.0,1229.7,1229.8,2515,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:37:00,1229.8,1230.9,1229.6,1230.4,12036,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:38:00,1230.7,1231.0,1230.3,1230.6,5060,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:39:00,1230.8,1230.8,1230.6,1230.8,2642,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:40:00,1230.8,1230.8,1230.4,1230.4,3666,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:41:00,1230.5,1230.5,1229.5,1230.5,14582,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:42:00,1230.5,1230.5,1230.3,1230.4,1761,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:43:00,1230.4,1232.4,1230.3,1232.1,20114,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:44:00,1232.3,1232.5,1232.1,1232.4,5314,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:45:00,1232.3,1233.2,1231.1,1232.4,29366,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:46:00,1232.4,1232.9,1231.7,1232.9,9371,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:47:00,1232.9,1233.4,1232.4,1232.4,9753,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:48:00,1232.9,1233.4,1232.6,1232.9,8675,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-17 10:49:00,1232.9,1232.9,1231.3,1231.4,5994,DHAN_HISTORY,2026-03-15 17:24:20
