symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-07 09:15:00,1227.0,1228.3,1223.1,1224.9,51377,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:16:00,1224.7,1225.6,1222.5,1225.1,21485,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:17:00,1224.3,1225.0,1223.9,1224.2,7543,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:18:00,1224.2,1225.9,1224.1,1224.6,7428,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:19:00,1224.7,1225.7,1224.7,1225.1,3266,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:20:00,1224.9,1225.2,1222.8,1223.3,17594,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:21:00,1223.2,1224.2,1223.2,1223.7,11406,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:22:00,1224.0,1224.0,1221.3,1221.3,9745,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:23:00,1221.7,1221.8,1220.0,1220.2,10046,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:24:00,1220.3,1220.5,1219.0,1219.3,18936,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:25:00,1219.5,1219.8,1218.0,1219.0,13470,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:26:00,1219.1,1219.2,1217.8,1218.6,7491,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:27:00,1218.6,1220.0,1217.9,1219.5,7267,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:28:00,1219.6,1221.1,1219.5,1220.0,9752,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:29:00,1220.5,1220.6,1219.0,1219.4,5251,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-07 09:30:00,1219.7,1220.0,1218.0,1218.4,8193,DHAN_HISTORY,2026-03-15 17:24:16
