symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-20 09:15:00,1306.1,1310.9,1305.7,1309.1,140037,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:16:00,1309.2,1309.2,1306.4,1306.9,77063,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:17:00,1306.8,1306.9,1303.3,1303.8,51567,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:18:00,1304.2,1305.8,1303.1,1303.7,50311,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:19:00,1303.8,1304.8,1302.9,1304.4,72301,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:20:00,1304.7,1305.2,1303.0,1304.0,60841,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:21:00,1304.3,1305.3,1303.9,1305.0,26289,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:22:00,1305.0,1305.1,1304.5,1305.1,12723,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:23:00,1305.4,1307.0,1305.2,1305.6,23815,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:24:00,1305.6,1306.8,1305.6,1306.5,19581,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:25:00,1306.5,1306.5,1303.6,1304.2,11839,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:26:00,1304.2,1305.3,1304.0,1304.6,17020,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:27:00,1304.6,1306.9,1304.6,1306.2,15350,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:28:00,1306.2,1306.5,1305.1,1305.1,20349,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:29:00,1305.2,1305.2,1304.9,1305.0,5663,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:30:00,1304.6,1305.2,1304.5,1304.7,7813,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:31:00,1304.7,1304.7,1303.0,1303.1,13818,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-20 09:32:00,1303.0,1303.7,1302.5,1303.4,11903,DHAN_HISTORY,2026-03-15 17:24:27
