symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-04 09:15:00,1230.1,1235.8,1230.1,1233.7,67474,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:16:00,1233.2,1233.8,1232.2,1232.8,30599,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:17:00,1233.1,1235.9,1233.0,1234.4,25328,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:18:00,1234.8,1234.8,1231.8,1232.2,12258,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:19:00,1232.3,1232.3,1230.1,1230.7,20154,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:20:00,1231.0,1231.0,1228.5,1229.7,20593,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:21:00,1229.6,1230.1,1228.1,1229.4,21080,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:22:00,1229.6,1230.5,1229.3,1229.3,4790,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:23:00,1229.3,1230.2,1229.3,1229.5,3953,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:24:00,1229.4,1230.3,1229.0,1229.9,4364,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:25:00,1230.0,1230.1,1229.4,1229.6,1491,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:26:00,1229.6,1229.7,1228.1,1228.1,5639,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:27:00,1228.5,1229.0,1228.0,1228.7,4648,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:28:00,1228.5,1228.8,1228.0,1228.2,3244,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:29:00,1228.2,1228.3,1228.0,1228.1,2252,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:30:00,1228.1,1228.2,1225.7,1225.7,23430,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:31:00,1225.5,1226.4,1225.5,1226.0,4810,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:32:00,1225.8,1226.3,1225.5,1226.1,2401,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:33:00,1226.3,1226.7,1226.0,1226.1,1820,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:34:00,1226.2,1226.2,1225.5,1225.5,4318,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:35:00,1225.5,1226.0,1225.0,1225.6,2749,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:36:00,1225.1,1225.5,1225.1,1225.3,1597,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:37:00,1225.5,1225.6,1225.1,1225.2,717,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:38:00,1225.5,1226.0,1225.1,1225.5,3311,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:39:00,1225.9,1227.8,1225.5,1227.8,7032,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:40:00,1227.1,1228.3,1226.8,1227.8,10963,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:41:00,1227.8,1228.8,1227.8,1228.8,4139,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:42:00,1228.4,1229.0,1228.4,1228.5,3187,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:43:00,1228.7,1228.7,1227.9,1228.4,3933,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:44:00,1228.3,1229.0,1228.3,1228.6,739,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:45:00,1228.6,1228.9,1227.1,1228.0,3402,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:46:00,1227.6,1228.1,1227.0,1227.0,2158,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:47:00,1227.1,1227.2,1226.1,1226.1,2990,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:48:00,1226.6,1226.7,1226.1,1226.1,1408,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:49:00,1226.4,1226.6,1226.1,1226.4,692,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:50:00,1226.5,1226.9,1225.6,1225.7,5092,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:51:00,1225.7,1226.5,1225.7,1226.5,1056,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:52:00,1226.5,1227.3,1226.2,1227.3,832,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:53:00,1226.9,1227.7,1226.9,1227.1,618,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:54:00,1227.7,1227.7,1227.1,1227.5,6412,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:55:00,1227.6,1227.7,1227.3,1227.3,1045,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:56:00,1227.7,1227.7,1227.3,1227.4,379,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:57:00,1227.5,1227.8,1227.4,1227.4,1754,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:58:00,1227.8,1228.4,1227.5,1227.5,4015,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 09:59:00,1227.4,1227.8,1227.4,1227.6,644,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:00:00,1227.6,1227.8,1227.4,1227.5,2534,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:01:00,1227.4,1228.0,1227.3,1227.6,1572,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:02:00,1228.0,1228.5,1227.8,1228.2,818,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:03:00,1228.5,1228.5,1227.8,1227.8,1418,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:04:00,1227.8,1228.5,1227.8,1228.3,1846,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:05:00,1228.3,1228.3,1227.6,1228.3,3219,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:06:00,1227.8,1228.1,1227.4,1227.5,2517,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:07:00,1227.5,1228.0,1227.3,1227.6,702,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:08:00,1227.6,1228.0,1226.9,1226.9,3946,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:09:00,1226.7,1226.8,1226.4,1226.5,966,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-04 10:10:00,1226.0,1226.3,1225.5,1225.9,5014,DHAN_HISTORY,2026-03-15 17:24:16
