symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-18 09:15:00,1226.1,1228.8,1220.3,1221.2,76672,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:16:00,1221.2,1223.5,1220.2,1223.5,24878,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:17:00,1223.6,1226.1,1223.2,1225.4,13667,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:18:00,1225.5,1225.9,1223.8,1224.5,11639,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:19:00,1224.8,1224.8,1222.7,1222.7,5356,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:20:00,1222.6,1223.0,1221.4,1222.2,8377,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:21:00,1222.2,1223.0,1221.9,1222.4,3995,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:22:00,1222.5,1224.9,1222.5,1224.7,6155,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:23:00,1224.9,1224.9,1224.0,1224.1,3865,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:24:00,1224.1,1225.1,1223.7,1224.9,3836,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:25:00,1224.9,1227.0,1224.9,1227.0,5536,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:26:00,1226.9,1226.9,1225.0,1225.3,2798,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:27:00,1225.3,1227.6,1225.2,1226.7,9649,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:28:00,1226.5,1227.4,1226.3,1227.0,5454,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:29:00,1226.9,1227.5,1225.1,1225.1,7982,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:30:00,1225.3,1228.0,1225.2,1227.9,10373,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:31:00,1227.8,1227.9,1227.0,1227.7,5468,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:32:00,1227.7,1228.0,1227.3,1227.6,2874,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:33:00,1227.6,1228.0,1226.9,1227.2,6277,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:34:00,1227.2,1227.6,1226.6,1227.1,4074,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:35:00,1227.1,1227.5,1226.8,1227.4,4449,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:36:00,1227.3,1228.4,1227.2,1228.2,4819,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:37:00,1228.4,1229.0,1227.4,1228.3,5633,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:38:00,1228.1,1229.0,1227.9,1229.0,2292,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:39:00,1229.0,1229.4,1228.5,1229.2,4810,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:40:00,1229.1,1229.1,1228.0,1228.3,7938,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:41:00,1228.2,1228.9,1228.1,1228.1,6229,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2025-12-18 09:42:00,1228.1,1228.1,1227.3,1227.3,3136,DHAN_HISTORY,2026-03-15 17:24:23
