symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-12 09:15:00,1278.0,1283.6,1277.9,1281.7,54660,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:16:00,1281.3,1283.5,1280.2,1283.5,12493,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:17:00,1282.9,1283.5,1282.3,1283.0,3899,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:18:00,1283.0,1283.2,1282.2,1282.6,7559,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:19:00,1282.6,1284.3,1282.0,1283.7,8016,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:20:00,1284.0,1285.7,1283.7,1284.8,14925,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:21:00,1284.8,1285.8,1284.8,1285.5,3551,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:22:00,1284.8,1286.1,1284.8,1285.9,11807,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:23:00,1285.3,1285.6,1284.1,1285.1,4132,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:24:00,1285.1,1286.9,1284.7,1285.6,15808,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:25:00,1286.2,1286.2,1284.0,1284.7,14557,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:26:00,1284.3,1286.0,1284.0,1286.0,4701,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:27:00,1285.8,1286.3,1285.2,1286.0,6496,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:28:00,1285.6,1286.0,1285.5,1285.8,1567,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:29:00,1285.6,1287.5,1285.5,1286.6,11028,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:30:00,1286.6,1287.0,1285.9,1286.7,20773,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:31:00,1287.1,1288.0,1286.8,1287.5,9859,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:32:00,1287.4,1288.0,1287.2,1287.6,2458,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:33:00,1288.0,1288.8,1286.6,1287.1,8523,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:34:00,1286.6,1287.5,1286.1,1286.1,3044,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:35:00,1286.1,1287.8,1285.6,1287.4,12351,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:36:00,1287.4,1288.1,1287.2,1288.1,6237,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:37:00,1287.8,1288.1,1287.0,1287.0,9199,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:38:00,1287.0,1287.4,1286.0,1287.3,3147,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:39:00,1286.8,1287.5,1286.5,1287.1,959,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:40:00,1286.6,1287.3,1286.5,1286.9,2691,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:41:00,1286.8,1287.2,1286.8,1287.2,1856,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:42:00,1287.0,1287.3,1287.0,1287.1,2285,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:43:00,1287.3,1287.6,1287.0,1287.5,5536,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:44:00,1287.4,1287.9,1287.2,1287.4,1617,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:45:00,1287.4,1288.3,1287.4,1288.0,6012,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:46:00,1288.0,1288.0,1287.4,1287.6,6327,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:47:00,1287.4,1287.8,1287.3,1287.5,1600,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:48:00,1287.5,1288.0,1287.2,1287.2,2726,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:49:00,1287.1,1287.4,1286.8,1287.0,1363,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:50:00,1287.0,1287.4,1286.8,1287.2,1064,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:51:00,1287.0,1287.2,1286.8,1286.8,983,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:52:00,1286.8,1286.9,1285.2,1285.3,3410,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:53:00,1285.3,1286.5,1285.3,1286.5,2651,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:54:00,1286.6,1286.9,1285.7,1286.6,4214,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:55:00,1286.2,1286.6,1286.1,1286.5,1050,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-12 09:56:00,1286.3,1286.5,1286.0,1286.5,1276,DHAN_HISTORY,2026-03-15 17:24:20
