symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-09-24 09:15:00,1168.0,1172.8,1164.8,1165.8,62552,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:16:00,1165.5,1165.9,1163.0,1163.9,166125,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:17:00,1163.6,1164.6,1162.2,1163.2,48740,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:18:00,1163.4,1164.0,1162.5,1162.9,42950,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:19:00,1162.6,1164.8,1162.5,1164.1,15551,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:20:00,1164.1,1164.2,1163.3,1163.6,20444,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:21:00,1163.6,1163.9,1162.5,1163.0,31129,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:22:00,1162.6,1163.0,1162.5,1162.9,29781,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:23:00,1162.7,1163.0,1162.5,1162.6,17195,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:24:00,1162.6,1163.5,1161.8,1162.8,57940,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:25:00,1162.5,1163.0,1161.2,1162.5,46682,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:26:00,1162.7,1162.7,1160.5,1160.5,47760,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:27:00,1160.8,1162.4,1160.2,1162.0,62710,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:28:00,1162.0,1162.0,1160.7,1161.6,54213,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:29:00,1161.6,1163.0,1161.5,1162.4,58656,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:30:00,1162.2,1162.2,1161.0,1161.6,131616,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:31:00,1161.5,1162.3,1161.5,1161.7,53680,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:32:00,1161.8,1162.9,1161.8,1162.3,20993,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:33:00,1162.3,1163.1,1162.3,1163.0,20600,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:34:00,1162.9,1163.2,1162.2,1163.0,6729,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:35:00,1162.7,1164.5,1162.7,1163.5,10199,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:36:00,1164.1,1164.9,1163.5,1164.0,15795,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:37:00,1163.7,1164.7,1163.4,1164.3,10478,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:38:00,1163.9,1164.6,1163.9,1164.5,7961,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:39:00,1164.1,1165.2,1163.7,1165.2,12025,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:40:00,1164.3,1164.7,1163.7,1164.2,22182,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:41:00,1164.1,1164.8,1163.9,1164.4,10599,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:42:00,1164.0,1164.5,1163.8,1164.0,5705,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:43:00,1164.0,1165.8,1164.0,1165.2,158790,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:44:00,1165.0,1166.7,1165.0,1166.3,25826,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:45:00,1166.0,1166.4,1165.2,1165.4,11743,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:46:00,1165.3,1165.5,1164.3,1165.0,25162,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:47:00,1165.0,1165.3,1165.0,1165.0,15492,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:48:00,1165.0,1165.5,1165.0,1165.2,37432,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:49:00,1165.2,1165.2,1165.0,1165.0,24366,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:50:00,1165.0,1165.6,1165.0,1165.1,50261,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:51:00,1165.1,1165.4,1164.1,1164.5,31110,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:52:00,1164.3,1164.6,1164.1,1164.4,13968,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:53:00,1164.1,1165.5,1164.1,1165.2,24545,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:54:00,1165.2,1165.5,1164.8,1165.0,19725,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:55:00,1164.8,1165.4,1164.8,1165.0,9727,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:56:00,1165.1,1165.2,1164.8,1164.9,16304,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:57:00,1165.0,1165.1,1164.6,1165.1,21148,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:58:00,1164.8,1165.1,1164.7,1164.8,14683,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 09:59:00,1164.8,1165.2,1164.8,1164.8,7114,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:00:00,1164.8,1165.4,1164.6,1165.1,26861,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:01:00,1164.8,1165.3,1164.7,1165.0,33468,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:02:00,1165.0,1165.1,1164.7,1164.9,31521,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:03:00,1164.9,1165.5,1164.6,1165.2,25473,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:04:00,1165.2,1166.4,1165.2,1165.2,11053,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:05:00,1165.2,1166.4,1165.0,1166.4,15152,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:06:00,1166.2,1167.0,1164.4,1164.5,32121,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:07:00,1164.5,1165.0,1163.4,1164.0,27319,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:08:00,1164.0,1165.5,1164.0,1165.3,14320,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:09:00,1165.5,1166.0,1165.0,1165.4,12715,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:10:00,1165.0,1165.3,1164.6,1165.0,9558,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:11:00,1164.9,1164.9,1164.4,1164.4,5936,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:12:00,1164.0,1164.2,1162.2,1162.4,13466,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:13:00,1162.2,1163.7,1162.0,1163.0,26153,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:14:00,1163.0,1163.2,1162.5,1162.5,15556,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:15:00,1162.5,1162.7,1162.0,1162.0,18913,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:16:00,1162.0,1162.3,1160.8,1161.1,21581,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:17:00,1161.1,1161.9,1161.1,1161.9,7679,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:18:00,1161.8,1162.0,1160.9,1161.3,17736,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:19:00,1161.1,1161.5,1160.8,1161.3,16290,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:20:00,1161.2,1161.8,1161.2,1161.4,10178,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-24 10:21:00,1161.2,1161.2,1160.5,1161.0,26849,DHAN_HISTORY,2026-03-15 17:24:10
