symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-03 09:15:00,1171.0,1184.9,1171.0,1182.6,262835,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:16:00,1183.3,1183.5,1178.2,1179.0,131768,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:17:00,1178.5,1179.4,1176.2,1177.9,91647,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:18:00,1177.7,1181.7,1176.8,1180.6,79586,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:19:00,1180.3,1180.9,1178.6,1179.0,50740,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:20:00,1178.2,1182.7,1177.0,1182.0,100617,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:21:00,1181.9,1183.4,1181.3,1182.0,84659,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:22:00,1182.5,1184.2,1181.8,1183.1,71311,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:23:00,1183.7,1186.0,1183.0,1185.6,136408,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:24:00,1185.6,1188.0,1184.3,1184.3,63024,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:25:00,1184.4,1186.8,1183.0,1185.6,34070,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:26:00,1185.1,1185.5,1184.4,1185.0,27332,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:27:00,1184.8,1185.0,1183.2,1183.5,20865,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-03 09:28:00,1183.3,1183.9,1182.2,1182.7,34079,DHAN_HISTORY,2026-03-15 17:24:10
