symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-09-22 09:15:00,1136.0,1139.9,1135.4,1135.9,42264,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:16:00,1135.9,1137.5,1133.7,1134.1,38173,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:17:00,1133.6,1134.3,1131.7,1131.7,39455,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:18:00,1132.3,1133.3,1131.6,1131.8,20404,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:19:00,1132.1,1133.6,1132.0,1132.3,19493,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:20:00,1132.2,1132.4,1131.2,1131.9,16381,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:21:00,1131.8,1132.1,1131.4,1131.7,7515,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:22:00,1131.8,1132.5,1131.6,1132.3,15312,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:23:00,1132.4,1133.0,1131.7,1132.0,10050,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:24:00,1132.0,1132.9,1131.7,1131.8,7932,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:25:00,1131.8,1132.6,1131.7,1131.8,6560,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:26:00,1132.0,1132.6,1131.9,1132.3,8644,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:27:00,1132.3,1132.3,1132.0,1132.3,6056,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:28:00,1132.3,1133.0,1132.0,1132.1,6764,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:29:00,1132.0,1132.1,1131.7,1131.9,7696,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:30:00,1131.8,1133.0,1131.6,1132.2,24650,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:31:00,1132.2,1133.5,1132.1,1133.3,7804,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:32:00,1133.3,1133.8,1133.2,1133.3,4296,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:33:00,1133.3,1133.6,1133.1,1133.1,6298,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:34:00,1133.0,1133.3,1132.3,1132.3,7340,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:35:00,1132.3,1133.0,1132.0,1132.9,9528,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:36:00,1132.8,1133.2,1132.8,1132.9,4100,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:37:00,1132.9,1133.9,1132.8,1133.5,15967,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:38:00,1133.4,1133.9,1133.2,1133.3,7484,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:39:00,1133.4,1134.9,1133.3,1134.4,15428,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:40:00,1134.3,1135.2,1134.3,1134.5,13764,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:41:00,1134.5,1135.6,1134.5,1135.3,6015,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:42:00,1135.3,1135.6,1135.1,1135.4,5859,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:43:00,1135.3,1136.8,1135.3,1136.5,50554,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:44:00,1136.5,1137.2,1136.4,1136.8,11490,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:45:00,1136.7,1139.4,1136.7,1139.3,17624,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-09-22 09:46:00,1139.3,1140.7,1139.3,1140.2,20949,DHAN_HISTORY,2026-03-15 17:24:10
