symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-11-10 09:15:00,1222.0,1225.1,1220.4,1221.8,122130,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:16:00,1223.1,1223.2,1220.0,1223.0,58795,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:17:00,1222.5,1226.0,1222.2,1225.8,26363,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:18:00,1225.7,1226.7,1224.3,1225.0,53968,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:19:00,1224.9,1225.7,1222.5,1222.6,24553,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:20:00,1222.3,1224.0,1222.3,1222.9,21883,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:21:00,1222.9,1224.0,1222.5,1222.5,24806,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:22:00,1222.5,1223.9,1222.4,1222.4,17714,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:23:00,1222.6,1223.0,1221.7,1222.5,57527,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:24:00,1222.5,1223.0,1221.4,1223.0,14990,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:25:00,1222.2,1223.4,1221.8,1222.3,17153,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:26:00,1222.4,1224.8,1222.4,1223.5,11754,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:27:00,1224.1,1226.4,1223.4,1225.9,17193,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:28:00,1225.9,1226.2,1224.2,1224.2,15720,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:29:00,1224.2,1225.7,1224.1,1225.5,5727,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:30:00,1225.5,1227.1,1225.5,1226.9,49020,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:31:00,1226.8,1227.5,1225.7,1227.5,11381,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:32:00,1227.1,1227.9,1226.7,1227.1,27556,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:33:00,1227.4,1228.2,1226.8,1228.1,11412,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:34:00,1228.0,1228.6,1226.7,1228.6,38237,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:35:00,1228.5,1229.8,1227.9,1228.6,70029,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:36:00,1228.9,1230.0,1228.8,1229.2,37938,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:37:00,1229.7,1231.1,1228.3,1230.0,64990,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:38:00,1230.3,1232.8,1229.4,1230.3,100392,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:39:00,1230.4,1232.4,1230.3,1231.2,29059,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:40:00,1231.2,1231.2,1229.7,1230.2,27465,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:41:00,1229.7,1230.0,1229.4,1229.5,7849,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:42:00,1230.0,1230.2,1229.3,1229.5,13430,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:43:00,1229.5,1229.8,1228.4,1228.6,26861,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:44:00,1228.7,1229.0,1227.8,1228.9,18167,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:45:00,1229.2,1230.2,1228.4,1229.8,6931,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:46:00,1229.6,1230.4,1229.6,1230.0,7739,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:47:00,1230.3,1230.8,1228.3,1228.4,29316,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:48:00,1228.4,1229.4,1227.8,1228.3,14668,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:49:00,1228.2,1228.9,1227.4,1228.6,8040,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:50:00,1228.9,1228.9,1226.9,1227.6,13940,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:51:00,1227.6,1228.0,1227.4,1227.4,8588,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:52:00,1227.5,1227.9,1227.4,1227.5,1329,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:53:00,1227.5,1228.1,1227.4,1227.4,10012,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:54:00,1226.8,1228.0,1226.5,1227.6,18311,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:55:00,1227.9,1227.9,1226.7,1227.5,9361,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:56:00,1227.5,1227.5,1225.8,1226.0,6817,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:57:00,1226.3,1227.4,1226.3,1227.2,14904,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:58:00,1226.9,1227.6,1226.7,1227.0,18211,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 09:59:00,1227.0,1228.0,1227.0,1228.0,5514,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:00:00,1227.5,1228.0,1227.3,1227.4,8564,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:01:00,1227.4,1229.3,1227.4,1228.6,6300,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:02:00,1228.6,1228.9,1225.7,1226.1,62605,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:03:00,1225.9,1226.4,1225.9,1226.0,1271,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:04:00,1226.2,1226.5,1225.3,1225.5,4031,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:05:00,1225.5,1226.0,1223.4,1223.9,17690,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:06:00,1224.0,1224.6,1223.6,1224.1,6106,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:07:00,1224.1,1225.4,1224.1,1224.4,7359,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:08:00,1224.5,1225.0,1224.4,1224.9,4070,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:09:00,1225.0,1226.0,1224.5,1225.3,8165,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:10:00,1225.4,1225.7,1224.7,1225.3,6611,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:11:00,1225.3,1227.0,1225.2,1226.9,5106,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:12:00,1226.9,1227.3,1226.0,1227.0,3788,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:13:00,1226.7,1226.8,1226.1,1226.1,3385,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:14:00,1226.1,1226.7,1225.6,1226.7,2126,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:15:00,1226.1,1227.1,1226.1,1226.5,10349,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:16:00,1226.5,1227.5,1226.5,1227.5,4836,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:17:00,1227.6,1227.9,1227.0,1227.0,5701,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:18:00,1227.0,1227.2,1226.6,1227.2,2551,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:19:00,1226.7,1226.9,1226.4,1226.6,3400,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:20:00,1226.9,1228.0,1226.7,1227.1,5218,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:21:00,1227.1,1227.1,1226.0,1226.8,6439,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:22:00,1226.2,1227.1,1226.2,1226.9,3010,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:23:00,1226.4,1226.8,1226.0,1226.5,3788,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:24:00,1226.1,1226.6,1226.0,1226.6,1909,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:25:00,1225.9,1227.2,1225.6,1226.9,4181,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:26:00,1226.9,1226.9,1225.7,1226.0,4957,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-11-10 10:27:00,1226.0,1226.3,1225.8,1226.3,1169,DHAN_HISTORY,2026-03-15 17:24:16
