symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-02-20 09:15:00,1351.0,1359.5,1351.0,1354.8,57352,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:16:00,1354.8,1359.0,1354.3,1355.4,35336,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:17:00,1355.9,1357.4,1354.1,1354.7,26009,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:18:00,1355.1,1356.5,1353.7,1355.4,17613,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:19:00,1355.8,1357.7,1355.1,1357.4,9754,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:20:00,1357.7,1358.8,1356.3,1357.9,12480,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:21:00,1358.0,1359.1,1355.9,1356.3,10568,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:22:00,1356.8,1356.9,1355.8,1356.9,6589,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:23:00,1356.9,1356.9,1353.7,1354.1,12681,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:24:00,1354.2,1356.5,1353.6,1356.0,11322,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:25:00,1355.7,1355.8,1354.0,1354.8,8927,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:26:00,1355.2,1357.7,1354.4,1356.8,15344,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:27:00,1356.9,1359.5,1356.9,1358.9,19163,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:28:00,1358.9,1359.1,1357.8,1358.9,5596,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:29:00,1358.3,1358.8,1356.9,1356.9,7818,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:30:00,1357.3,1360.6,1356.6,1360.6,14147,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:31:00,1361.0,1361.0,1357.6,1358.6,12029,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:32:00,1358.6,1359.6,1357.7,1359.6,10933,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:33:00,1359.6,1361.0,1359.3,1360.6,8189,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:34:00,1360.6,1361.7,1359.4,1360.1,9002,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-20 09:35:00,1360.3,1361.5,1359.9,1361.4,4573,DHAN_HISTORY,2026-03-15 17:24:30
