symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-28 09:15:00,1348.0,1361.8,1335.3,1354.6,1806518,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:16:00,1353.9,1369.4,1353.9,1365.1,837647,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:17:00,1364.8,1367.3,1363.1,1366.1,851398,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:18:00,1365.1,1365.8,1357.0,1357.8,433003,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:19:00,1357.0,1362.5,1355.1,1359.8,177270,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:20:00,1359.7,1363.9,1359.0,1359.1,134220,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:21:00,1358.5,1361.8,1358.0,1361.6,132354,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:22:00,1361.6,1361.6,1356.2,1359.0,165599,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:23:00,1359.0,1359.9,1356.3,1357.9,216974,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:24:00,1357.8,1358.0,1355.7,1356.5,245005,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:25:00,1356.0,1356.9,1352.2,1353.0,196631,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:26:00,1353.0,1354.2,1350.7,1350.7,131225,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:27:00,1350.9,1350.9,1347.8,1349.3,188630,DHAN_HISTORY,2026-03-15 17:24:27
AXISBANK,2026-01-28 09:28:00,1349.3,1352.3,1349.1,1351.2,84523,DHAN_HISTORY,2026-03-15 17:24:27
