symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-03-06 09:15:00,1347.0,1347.9,1336.5,1339.5,69342,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:16:00,1340.0,1343.6,1340.0,1343.6,28894,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:17:00,1343.8,1344.1,1342.1,1342.6,27048,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:18:00,1342.7,1343.6,1341.8,1342.3,24639,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:19:00,1342.3,1343.8,1340.9,1343.5,17371,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:20:00,1343.4,1343.5,1341.0,1341.0,17761,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:21:00,1341.0,1342.4,1340.8,1341.8,8212,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:22:00,1341.7,1343.0,1341.6,1342.4,12009,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:23:00,1342.7,1343.3,1341.8,1342.8,34211,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:24:00,1342.8,1342.9,1340.9,1340.9,12593,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:25:00,1341.2,1341.6,1340.9,1341.3,4356,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:26:00,1341.3,1341.3,1338.7,1338.8,12122,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:27:00,1338.7,1339.2,1335.8,1338.8,74414,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:28:00,1338.8,1338.8,1337.0,1337.1,7530,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:29:00,1337.4,1337.4,1336.0,1336.7,10792,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:30:00,1336.2,1336.2,1333.8,1334.0,18352,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:31:00,1334.0,1335.0,1333.8,1334.3,13625,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:32:00,1334.4,1335.2,1333.5,1335.2,23513,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:33:00,1335.1,1335.3,1333.5,1333.6,18167,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:34:00,1333.5,1334.5,1333.0,1333.0,13293,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:35:00,1333.2,1333.3,1331.4,1332.0,14607,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:36:00,1332.0,1334.9,1331.8,1334.7,13349,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:37:00,1334.7,1336.0,1334.4,1335.8,9481,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:38:00,1336.0,1336.7,1335.2,1335.4,9781,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:39:00,1335.4,1335.4,1333.4,1334.1,7232,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:40:00,1334.1,1334.9,1333.4,1334.3,9739,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:41:00,1334.3,1335.3,1334.0,1334.9,11495,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:42:00,1334.8,1335.6,1334.2,1335.4,6009,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:43:00,1335.4,1337.8,1335.4,1337.7,13091,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:44:00,1338.0,1338.0,1337.0,1337.3,13169,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:45:00,1337.4,1338.2,1337.2,1338.1,14323,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:46:00,1338.1,1340.7,1336.1,1336.1,121387,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:47:00,1336.3,1336.7,1334.9,1335.9,111466,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:48:00,1335.9,1335.9,1334.2,1334.4,10535,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:49:00,1334.5,1334.6,1332.9,1332.9,18559,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:50:00,1333.0,1333.4,1330.1,1332.1,91275,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:51:00,1332.1,1332.9,1331.8,1332.2,36870,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:52:00,1332.2,1332.2,1330.4,1330.4,42080,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:53:00,1330.4,1330.5,1329.4,1329.7,45146,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:54:00,1329.5,1329.8,1328.5,1329.0,57886,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:55:00,1329.1,1329.1,1328.1,1328.9,55073,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:56:00,1328.6,1328.9,1327.4,1327.6,46650,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-03-06 09:57:00,1327.6,1327.6,1326.2,1326.8,67612,DHAN_HISTORY,2026-03-15 17:24:30
