symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-07 09:15:00,1293.0,1299.0,1289.1,1294.0,105173,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:16:00,1293.8,1295.1,1293.0,1294.6,78727,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:17:00,1294.3,1294.7,1290.6,1290.7,22448,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:18:00,1290.7,1291.6,1290.2,1290.7,12136,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:19:00,1290.7,1292.2,1290.2,1290.2,7023,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:20:00,1290.7,1290.7,1289.5,1289.9,3564,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:21:00,1289.9,1291.2,1289.6,1290.4,5164,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:22:00,1290.2,1291.4,1290.2,1290.4,2611,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:23:00,1290.1,1291.1,1288.9,1289.4,27476,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:24:00,1289.0,1289.3,1287.2,1288.6,12041,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:25:00,1288.6,1288.6,1287.4,1288.6,5772,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:26:00,1288.7,1288.8,1287.0,1288.3,7089,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:27:00,1288.1,1288.6,1287.7,1288.2,5677,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:28:00,1288.0,1289.2,1287.8,1289.2,3787,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-07 09:29:00,1289.2,1289.2,1288.2,1288.4,3733,DHAN_HISTORY,2026-03-15 17:24:23
