symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-02-26 09:15:00,1403.0,1405.7,1401.7,1402.3,51289,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:16:00,1402.9,1404.6,1401.3,1402.2,23795,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:17:00,1402.2,1403.6,1400.1,1401.5,21237,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:18:00,1401.2,1401.2,1396.2,1396.8,27101,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:19:00,1396.9,1398.3,1395.4,1395.6,23973,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:20:00,1395.6,1397.0,1394.7,1395.4,32760,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:21:00,1395.4,1395.7,1392.3,1393.2,30517,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:22:00,1392.6,1392.6,1390.5,1391.5,25844,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:23:00,1391.6,1393.6,1391.2,1393.0,19446,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:24:00,1393.2,1395.9,1391.7,1395.6,168518,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:25:00,1395.7,1395.8,1395.3,1395.6,14634,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:26:00,1395.9,1397.7,1395.9,1396.5,6728,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:27:00,1396.6,1396.6,1396.0,1396.2,3594,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:28:00,1396.5,1398.2,1396.5,1397.7,6654,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:29:00,1397.7,1397.9,1396.4,1397.0,12535,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:30:00,1397.6,1399.6,1397.2,1399.3,4841,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:31:00,1399.3,1399.3,1396.8,1397.4,8492,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:32:00,1397.4,1397.4,1395.0,1395.5,24034,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:33:00,1395.5,1396.8,1395.3,1396.2,9472,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:34:00,1396.3,1396.8,1395.2,1395.6,19478,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:35:00,1395.6,1395.8,1394.4,1394.6,11028,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:36:00,1394.9,1396.5,1394.6,1396.1,309297,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:37:00,1396.2,1396.4,1395.2,1395.5,6737,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:38:00,1395.5,1396.0,1395.3,1395.7,6307,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:39:00,1395.7,1398.5,1395.7,1398.5,7454,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:40:00,1398.5,1399.4,1398.2,1399.3,4378,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:41:00,1399.3,1399.3,1397.7,1397.8,12623,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:42:00,1397.8,1398.1,1397.8,1398.1,2330,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:43:00,1397.7,1397.9,1397.1,1397.2,5966,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:44:00,1397.2,1397.4,1396.8,1397.2,14722,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:45:00,1397.2,1397.4,1396.5,1397.0,4470,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:46:00,1397.0,1397.0,1396.5,1396.8,5928,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:47:00,1396.8,1397.7,1396.8,1397.2,6442,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:48:00,1397.4,1398.5,1396.5,1397.4,1112142,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:49:00,1397.4,1397.8,1397.2,1397.3,8234,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:50:00,1397.3,1397.3,1397.1,1397.1,1625,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:51:00,1397.3,1397.3,1396.5,1397.2,6099,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:52:00,1397.2,1397.9,1397.0,1397.8,1304,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:53:00,1397.7,1397.7,1396.5,1397.0,5328,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:54:00,1397.0,1397.0,1396.0,1396.2,12428,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:55:00,1396.2,1396.8,1395.6,1396.8,15839,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:56:00,1396.4,1397.0,1396.4,1396.9,2277,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:57:00,1396.9,1396.9,1396.0,1396.2,9743,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:58:00,1396.2,1396.8,1396.0,1396.0,3433,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 09:59:00,1396.0,1396.7,1395.7,1396.7,5451,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:00:00,1396.7,1396.7,1396.3,1396.7,997,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:01:00,1396.7,1397.7,1396.5,1397.6,3642,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:02:00,1397.6,1397.7,1396.9,1397.0,5318,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:03:00,1397.3,1397.8,1397.1,1397.6,6598,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:04:00,1397.6,1397.6,1397.1,1397.6,4403,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:05:00,1397.6,1397.7,1397.4,1397.7,4935,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:06:00,1397.7,1397.8,1397.5,1397.6,3303,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:07:00,1397.5,1398.0,1397.0,1397.2,8862,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:08:00,1397.2,1397.4,1397.0,1397.2,12756,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:09:00,1397.7,1399.3,1397.3,1399.2,5619,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:10:00,1399.2,1399.9,1399.0,1399.3,4715,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:11:00,1399.3,1399.8,1398.6,1398.9,3361,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:12:00,1398.9,1400.2,1398.9,1399.6,8535,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:13:00,1399.8,1400.1,1399.2,1400.1,4199,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:14:00,1400.1,1400.2,1400.0,1400.2,3566,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:15:00,1400.4,1401.2,1400.1,1400.6,14025,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:16:00,1400.6,1402.0,1400.4,1401.4,11935,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:17:00,1401.3,1402.0,1401.3,1401.9,6106,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:18:00,1401.9,1402.0,1401.6,1402.0,7070,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:19:00,1401.7,1402.0,1401.5,1401.8,5432,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:20:00,1401.9,1401.9,1401.4,1401.4,3402,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:21:00,1401.4,1401.5,1401.0,1401.2,4800,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:22:00,1401.2,1401.4,1401.0,1401.2,5333,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:23:00,1401.4,1401.4,1401.0,1401.3,5241,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:24:00,1401.4,1402.1,1401.0,1401.3,10101,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:25:00,1401.2,1401.2,1400.8,1400.8,5278,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:26:00,1401.0,1401.0,1399.7,1400.7,8851,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:27:00,1400.7,1400.7,1399.5,1399.7,7120,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:28:00,1399.7,1399.9,1398.7,1398.8,6368,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:29:00,1398.6,1398.7,1397.6,1397.9,9281,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:30:00,1398.0,1398.0,1397.5,1397.5,4293,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:31:00,1397.6,1398.4,1397.6,1398.2,6619,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:32:00,1398.2,1398.3,1397.7,1397.7,4830,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:33:00,1397.9,1398.2,1397.6,1398.2,5312,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:34:00,1398.2,1398.9,1397.5,1398.0,7588,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:35:00,1398.0,1398.6,1397.5,1397.8,6570,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:36:00,1397.8,1397.9,1397.0,1397.4,6460,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:37:00,1397.4,1398.8,1397.0,1398.0,42072,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:38:00,1398.4,1399.3,1397.3,1397.6,40248,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:39:00,1397.6,1399.1,1397.1,1398.3,39152,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:40:00,1398.2,1400.1,1398.0,1399.6,176230,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:41:00,1399.9,1400.3,1399.0,1399.8,13678,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:42:00,1399.8,1400.1,1399.2,1399.9,10627,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:43:00,1399.8,1399.9,1398.9,1399.4,9231,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:44:00,1399.4,1399.4,1398.9,1399.3,2639,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:45:00,1399.3,1399.3,1397.9,1398.2,9636,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:46:00,1398.2,1398.5,1397.8,1398.4,6989,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:47:00,1398.4,1398.5,1398.1,1398.5,5529,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:48:00,1398.5,1398.5,1398.1,1398.4,4003,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:49:00,1398.4,1398.4,1397.3,1397.5,7164,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:50:00,1397.5,1397.9,1397.3,1397.9,6904,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:51:00,1397.9,1398.0,1397.2,1397.6,7774,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:52:00,1397.5,1397.7,1397.1,1397.5,6018,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:53:00,1397.5,1398.2,1397.3,1398.1,5484,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:54:00,1398.0,1398.1,1397.0,1397.4,6588,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:55:00,1398.2,1399.0,1397.3,1398.7,11839,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:56:00,1398.6,1398.6,1397.6,1398.1,3777,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:57:00,1398.1,1398.5,1397.2,1397.2,3765,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:58:00,1397.2,1397.7,1397.0,1397.5,4404,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 10:59:00,1397.5,1397.5,1397.0,1397.5,5917,DHAN_HISTORY,2026-03-15 17:24:30
AXISBANK,2026-02-26 11:00:00,1397.4,1397.6,1397.0,1397.2,5163,DHAN_HISTORY,2026-03-15 17:24:30
