symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-13 09:15:00,1171.0,1174.4,1168.7,1173.0,167198,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:16:00,1173.0,1173.1,1167.5,1168.1,40546,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:17:00,1168.0,1169.5,1167.6,1168.4,20633,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:18:00,1168.1,1171.5,1168.0,1170.5,16927,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:19:00,1170.2,1171.4,1170.2,1171.3,11548,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:20:00,1170.9,1171.5,1170.4,1171.3,6529,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:21:00,1171.2,1172.7,1170.3,1172.2,20420,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:22:00,1173.1,1174.5,1172.5,1172.6,14056,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:23:00,1173.0,1173.9,1172.4,1173.0,19535,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:24:00,1172.4,1174.2,1172.3,1173.9,10077,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:25:00,1173.9,1174.0,1171.7,1171.7,9824,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:26:00,1171.7,1172.8,1171.2,1172.3,6587,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:27:00,1172.8,1172.8,1171.2,1171.6,7824,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:28:00,1171.6,1171.8,1170.9,1171.0,13581,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:29:00,1171.0,1171.6,1170.7,1170.7,2419,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:30:00,1170.7,1171.2,1169.7,1170.3,15010,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:31:00,1170.1,1170.9,1170.0,1170.3,6126,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:32:00,1170.3,1170.4,1169.6,1170.0,5607,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:33:00,1170.0,1170.2,1169.8,1170.0,4930,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:34:00,1170.0,1170.5,1169.7,1170.5,2209,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:35:00,1170.3,1171.0,1170.0,1170.6,1422,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:36:00,1170.6,1171.2,1170.0,1170.9,3837,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:37:00,1170.9,1171.7,1170.2,1170.4,2843,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:38:00,1170.4,1171.5,1170.3,1171.2,1770,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:39:00,1171.2,1172.7,1170.9,1172.4,9878,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:40:00,1172.7,1173.9,1172.2,1173.9,3950,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:41:00,1173.8,1174.8,1173.7,1174.3,5177,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:42:00,1174.4,1175.4,1174.2,1175.1,7175,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:43:00,1175.3,1175.5,1174.7,1174.8,5164,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:44:00,1174.8,1175.9,1174.8,1175.5,1141,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:45:00,1175.8,1176.6,1175.1,1176.2,17087,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:46:00,1176.5,1176.5,1175.2,1176.2,19054,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:47:00,1176.3,1176.3,1174.8,1174.9,3122,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:48:00,1175.1,1175.1,1174.7,1174.8,478,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:49:00,1175.2,1175.3,1174.0,1174.2,3278,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:50:00,1174.0,1174.3,1173.3,1173.3,1392,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:51:00,1173.3,1173.9,1173.3,1173.8,1263,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:52:00,1173.9,1174.0,1173.3,1173.6,4619,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:53:00,1173.9,1173.9,1172.5,1173.0,7467,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:54:00,1173.5,1173.7,1172.8,1173.0,878,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:55:00,1173.0,1173.2,1172.4,1173.1,2939,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:56:00,1173.1,1173.9,1173.1,1173.7,836,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:57:00,1173.7,1174.1,1173.7,1173.7,993,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:58:00,1173.8,1174.3,1173.7,1174.3,1003,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 09:59:00,1174.1,1174.7,1173.9,1174.5,8604,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:00:00,1174.7,1174.9,1173.1,1173.4,6550,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:01:00,1173.3,1174.5,1172.6,1174.1,7501,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:02:00,1174.4,1174.4,1173.5,1173.6,4320,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:03:00,1174.0,1174.1,1173.6,1174.0,4308,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:04:00,1174.0,1175.0,1174.0,1174.4,4299,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:05:00,1174.4,1175.2,1174.4,1174.5,3704,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:06:00,1174.5,1174.9,1173.8,1174.0,7058,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:07:00,1174.0,1174.8,1173.4,1174.5,5796,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:08:00,1174.7,1175.1,1174.1,1174.6,2979,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:09:00,1175.1,1175.4,1174.4,1175.1,4332,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:10:00,1175.5,1175.9,1175.0,1175.4,3854,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:11:00,1175.4,1175.9,1175.4,1175.8,7171,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:12:00,1175.6,1176.1,1175.6,1175.6,4404,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:13:00,1175.9,1175.9,1175.6,1175.7,3526,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:14:00,1175.7,1176.5,1175.7,1176.1,5176,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:15:00,1176.4,1176.7,1176.1,1176.2,4247,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:16:00,1176.2,1177.5,1176.2,1176.5,9225,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:17:00,1176.6,1176.6,1175.5,1175.5,5039,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:18:00,1176.0,1176.2,1175.3,1175.5,5740,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:19:00,1175.5,1176.1,1175.5,1175.7,3694,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:20:00,1175.8,1176.5,1175.7,1176.0,3217,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:21:00,1176.0,1176.8,1176.0,1176.6,6486,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:22:00,1176.9,1177.7,1176.7,1177.0,5143,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:23:00,1177.0,1177.7,1177.0,1177.7,4735,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:24:00,1177.5,1178.0,1177.4,1177.7,7200,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:25:00,1177.8,1179.0,1177.6,1177.6,12096,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:26:00,1177.8,1179.0,1177.4,1178.5,8495,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:27:00,1178.6,1180.4,1178.6,1179.7,18389,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:28:00,1179.7,1181.6,1179.7,1181.0,6333,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:29:00,1181.0,1182.7,1180.8,1182.5,18036,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:30:00,1182.3,1182.4,1181.4,1182.0,11141,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:31:00,1182.2,1182.4,1181.2,1182.0,8482,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:32:00,1181.4,1181.9,1180.3,1180.3,11394,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:33:00,1180.3,1181.3,1180.3,1181.3,4714,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:34:00,1181.1,1182.1,1181.1,1181.2,3566,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-13 10:35:00,1181.2,1183.0,1181.1,1182.3,15420,DHAN_HISTORY,2026-03-15 17:24:10
