symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-28 09:15:00,1249.0,1251.6,1246.6,1248.0,116336,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:16:00,1247.9,1249.9,1247.6,1249.2,50130,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:17:00,1249.2,1251.4,1249.2,1250.6,38687,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:18:00,1250.8,1253.8,1247.5,1253.7,45937,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:19:00,1253.7,1254.0,1252.3,1252.7,58702,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:20:00,1252.7,1254.6,1252.5,1254.1,63943,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:21:00,1254.6,1258.0,1254.5,1257.3,44338,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:22:00,1257.5,1257.5,1255.9,1256.0,52079,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:23:00,1255.9,1256.5,1255.1,1255.7,38721,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:24:00,1255.7,1256.5,1254.3,1255.0,24848,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:25:00,1255.0,1255.0,1253.2,1254.3,30457,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:26:00,1254.5,1255.6,1253.7,1253.7,20009,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:27:00,1254.0,1254.8,1252.9,1253.3,20504,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:28:00,1253.3,1254.7,1253.0,1254.4,11912,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:29:00,1254.3,1256.3,1254.3,1255.9,15984,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:30:00,1255.8,1256.6,1255.0,1255.9,21730,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:31:00,1255.4,1256.7,1254.6,1254.6,15008,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:32:00,1255.1,1256.7,1255.1,1256.6,30953,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:33:00,1256.6,1258.0,1256.3,1258.0,36940,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:34:00,1257.8,1258.9,1257.2,1258.3,19486,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:35:00,1258.3,1258.3,1256.4,1256.7,27973,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:36:00,1256.5,1257.0,1256.2,1256.9,19040,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:37:00,1256.9,1257.0,1256.1,1256.3,32406,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:38:00,1256.1,1256.5,1255.9,1256.0,19792,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:39:00,1256.0,1256.1,1254.5,1254.5,18612,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:40:00,1254.6,1255.0,1253.8,1253.9,19999,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:41:00,1253.8,1255.6,1253.8,1255.2,22754,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:42:00,1255.3,1256.0,1254.6,1254.8,23804,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:43:00,1254.8,1255.1,1254.0,1254.0,21711,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:44:00,1253.8,1254.3,1253.7,1254.0,17166,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:45:00,1254.0,1254.1,1252.7,1253.5,18181,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:46:00,1253.5,1253.5,1252.2,1252.2,21089,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:47:00,1252.4,1252.4,1251.2,1251.4,12974,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:48:00,1251.4,1251.6,1250.6,1251.6,18890,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:49:00,1251.6,1251.6,1250.0,1250.2,23099,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:50:00,1250.0,1250.1,1248.9,1249.6,14517,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:51:00,1249.5,1249.6,1248.6,1248.6,16867,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:52:00,1248.5,1249.4,1248.5,1249.0,20103,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:53:00,1248.7,1248.9,1248.0,1248.5,11544,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:54:00,1248.3,1248.8,1247.9,1248.7,18326,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:55:00,1248.9,1249.0,1248.4,1249.0,8227,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:56:00,1248.7,1249.4,1247.0,1247.5,16610,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:57:00,1247.5,1249.5,1247.1,1249.5,16602,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:58:00,1249.5,1249.5,1247.6,1247.9,13642,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 09:59:00,1247.6,1249.1,1247.0,1248.6,12726,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:00:00,1248.5,1248.8,1246.0,1246.2,26117,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:01:00,1246.2,1246.9,1245.0,1245.7,14324,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:02:00,1245.7,1245.7,1243.6,1244.9,18413,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:03:00,1244.6,1246.1,1244.1,1246.0,31000,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:04:00,1245.8,1246.1,1244.4,1244.9,11421,DHAN_HISTORY,2026-03-15 17:24:16
AXISBANK,2025-10-28 10:05:00,1244.9,1245.6,1243.1,1243.5,20500,DHAN_HISTORY,2026-03-15 17:24:16
