symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-10-14 09:15:00,1191.8,1191.8,1185.4,1186.3,49505,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:16:00,1187.0,1189.2,1186.5,1187.0,37865,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:17:00,1187.0,1188.3,1184.9,1186.8,29667,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:18:00,1186.4,1186.7,1183.5,1184.8,48969,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:19:00,1184.1,1186.0,1183.0,1184.9,32079,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:20:00,1184.0,1185.0,1182.4,1183.8,17477,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:21:00,1183.3,1184.2,1182.6,1182.6,9017,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:22:00,1182.5,1184.3,1182.3,1184.1,11222,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:23:00,1183.7,1184.0,1183.1,1183.1,4375,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:24:00,1183.2,1184.0,1183.0,1184.0,6742,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:25:00,1183.9,1185.6,1183.5,1183.6,17314,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:26:00,1183.6,1185.5,1183.6,1185.2,14865,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:27:00,1185.1,1185.2,1184.0,1184.8,6498,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:28:00,1185.0,1185.0,1184.0,1184.1,4078,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:29:00,1184.1,1184.1,1182.2,1182.9,18054,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:30:00,1183.5,1183.6,1182.9,1183.3,5405,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:31:00,1182.6,1184.8,1182.0,1184.8,20867,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:32:00,1184.8,1184.9,1184.2,1184.7,6013,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:33:00,1184.6,1185.0,1184.1,1184.5,5616,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:34:00,1184.5,1185.0,1184.4,1184.9,3660,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:35:00,1184.9,1185.0,1184.3,1184.6,4588,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:36:00,1184.3,1184.6,1184.1,1184.3,2026,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:37:00,1184.3,1184.5,1183.7,1184.2,8847,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:38:00,1184.2,1184.8,1183.5,1184.8,28124,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:39:00,1184.8,1184.8,1183.6,1183.6,7161,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:40:00,1183.6,1184.0,1182.5,1182.5,11185,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:41:00,1182.9,1183.3,1182.1,1182.1,16690,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:42:00,1182.1,1182.9,1182.1,1182.8,15523,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:43:00,1182.5,1182.8,1181.0,1182.6,31927,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:44:00,1182.3,1182.8,1181.8,1182.6,9219,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:45:00,1182.5,1183.8,1182.2,1183.7,5560,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:46:00,1183.3,1183.9,1182.6,1183.2,3127,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:47:00,1183.2,1183.3,1181.5,1181.8,19957,DHAN_HISTORY,2026-03-15 17:24:10
AXISBANK,2025-10-14 09:48:00,1181.5,1181.9,1181.0,1181.9,12634,DHAN_HISTORY,2026-03-15 17:24:10
