symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2026-01-08 09:15:00,1291.1,1303.2,1290.9,1299.5,129404,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:16:00,1298.4,1299.4,1295.1,1295.1,23295,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:17:00,1295.1,1295.5,1293.7,1294.7,23400,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:18:00,1294.4,1294.4,1291.5,1293.2,73998,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:19:00,1292.5,1292.9,1291.5,1291.5,5329,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:20:00,1291.2,1292.5,1290.9,1292.3,24504,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:21:00,1292.1,1293.0,1291.5,1292.8,9891,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:22:00,1292.8,1292.9,1292.4,1292.8,3375,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:23:00,1292.8,1293.0,1292.4,1292.4,6272,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:24:00,1292.6,1293.0,1292.4,1292.6,5330,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:25:00,1292.5,1293.3,1292.1,1293.2,7602,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:26:00,1292.9,1293.9,1292.9,1293.5,3141,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:27:00,1293.4,1293.8,1292.0,1293.8,11358,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:28:00,1293.6,1293.9,1293.3,1293.7,3600,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:29:00,1293.7,1296.0,1293.7,1295.7,14863,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:30:00,1295.6,1296.2,1294.6,1295.5,8019,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:31:00,1295.3,1295.9,1295.0,1295.3,9305,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:32:00,1295.3,1295.7,1294.2,1295.5,10088,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:33:00,1295.6,1298.1,1295.4,1296.5,48620,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:34:00,1296.8,1298.9,1296.7,1298.9,11197,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:35:00,1298.8,1298.9,1297.6,1297.7,5736,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:36:00,1297.5,1297.9,1297.4,1297.9,4846,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:37:00,1298.0,1298.1,1294.9,1296.0,112458,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:38:00,1296.0,1296.4,1295.3,1295.3,6798,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:39:00,1295.2,1296.3,1295.2,1296.0,2571,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:40:00,1296.2,1297.5,1296.0,1297.5,2041,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:41:00,1297.0,1297.3,1296.8,1296.8,2732,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:42:00,1296.8,1296.8,1296.0,1296.2,2437,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:43:00,1296.0,1296.2,1295.4,1296.1,4380,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:44:00,1296.2,1298.0,1296.0,1296.9,5673,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:45:00,1296.3,1296.5,1295.5,1295.9,4540,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:46:00,1295.9,1296.0,1295.3,1296.0,2269,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:47:00,1296.0,1296.0,1295.6,1296.0,720,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:48:00,1296.0,1296.9,1295.6,1296.7,2953,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:49:00,1296.7,1297.7,1296.2,1297.7,2315,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:50:00,1297.6,1297.7,1295.6,1295.7,4176,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:51:00,1295.3,1296.5,1295.1,1296.0,5272,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:52:00,1296.0,1296.0,1295.1,1295.5,3962,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:53:00,1295.2,1295.5,1294.8,1295.1,2996,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:54:00,1294.9,1296.7,1294.9,1296.7,12817,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:55:00,1296.7,1297.4,1296.0,1297.0,7496,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:56:00,1297.0,1297.4,1296.6,1296.6,4798,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:57:00,1296.6,1297.0,1296.5,1296.8,2451,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:58:00,1296.5,1296.5,1295.7,1296.2,4115,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 09:59:00,1296.5,1296.9,1296.2,1296.5,3175,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:00:00,1296.4,1297.3,1296.2,1297.3,3263,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:01:00,1296.4,1298.0,1296.4,1297.0,6065,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:02:00,1297.0,1297.4,1296.5,1296.8,2901,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:03:00,1296.9,1297.0,1296.8,1297.0,1227,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:04:00,1297.0,1297.0,1295.6,1296.3,3733,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:05:00,1296.3,1296.4,1295.7,1296.3,1996,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:06:00,1296.3,1296.3,1296.1,1296.2,1044,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:07:00,1296.2,1296.3,1295.8,1295.8,2476,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:08:00,1295.9,1296.0,1295.0,1295.7,3543,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:09:00,1295.7,1296.6,1295.2,1296.3,4883,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:10:00,1296.3,1296.5,1295.8,1296.0,1411,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:11:00,1296.2,1296.5,1295.8,1296.3,4745,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:12:00,1296.5,1296.8,1296.3,1296.5,2894,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:13:00,1296.8,1296.8,1296.0,1296.5,3701,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:14:00,1296.5,1296.8,1296.2,1296.8,2586,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:15:00,1296.8,1296.8,1296.3,1296.8,1968,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:16:00,1296.8,1297.0,1296.3,1296.7,1790,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:17:00,1296.9,1298.1,1296.7,1298.0,14963,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:18:00,1298.2,1298.8,1298.0,1298.7,4596,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:19:00,1298.5,1299.0,1297.7,1297.7,6682,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:20:00,1298.0,1298.0,1296.6,1296.7,4034,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:21:00,1296.6,1296.6,1295.5,1295.5,4261,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:22:00,1295.5,1297.0,1295.5,1297.0,5714,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:23:00,1296.9,1296.9,1295.4,1295.5,4725,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:24:00,1295.4,1296.3,1295.1,1296.0,4268,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:25:00,1295.7,1296.2,1295.2,1295.9,4679,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:26:00,1295.8,1296.7,1295.4,1295.7,5760,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:27:00,1295.6,1296.5,1295.3,1296.3,5795,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:28:00,1296.4,1297.9,1296.4,1297.7,4893,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:29:00,1297.1,1297.6,1296.5,1296.7,6352,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:30:00,1296.5,1297.2,1296.2,1296.2,3544,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:31:00,1296.1,1296.3,1295.8,1296.1,4487,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:32:00,1295.9,1296.1,1295.5,1295.8,3815,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:33:00,1295.6,1295.8,1295.0,1295.0,50877,DHAN_HISTORY,2026-03-15 17:24:23
AXISBANK,2026-01-08 10:34:00,1295.1,1296.4,1295.1,1296.0,20783,DHAN_HISTORY,2026-03-15 17:24:23
