symbol,timestamp,open,high,low,close,volume,source,last_updated
AXISBANK,2025-12-08 09:15:00,1284.0,1288.8,1284.0,1287.4,29770,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:16:00,1287.1,1287.6,1286.4,1287.0,8800,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:17:00,1287.0,1287.2,1285.3,1285.5,10349,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:18:00,1286.4,1286.6,1284.2,1284.2,21051,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:19:00,1284.3,1284.3,1281.3,1281.6,21702,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:20:00,1281.6,1282.0,1280.0,1282.0,21560,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:21:00,1281.8,1282.2,1280.0,1280.0,7864,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:22:00,1280.5,1281.9,1280.4,1280.4,7384,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:23:00,1280.3,1280.7,1280.0,1280.7,4817,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:24:00,1280.5,1281.3,1280.3,1280.5,9370,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:25:00,1280.4,1280.6,1279.2,1279.3,8829,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:26:00,1279.2,1279.3,1277.7,1277.9,9237,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:27:00,1278.1,1278.8,1277.8,1278.0,3843,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:28:00,1278.3,1278.6,1277.8,1277.9,3227,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:29:00,1277.9,1278.9,1277.9,1278.6,5439,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:30:00,1278.6,1278.8,1277.6,1277.6,5823,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:31:00,1277.5,1277.8,1276.4,1276.4,8219,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:32:00,1276.4,1276.4,1275.1,1275.7,8815,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:33:00,1275.1,1275.5,1274.2,1275.4,15113,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:34:00,1275.2,1275.4,1273.6,1274.2,8828,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:35:00,1274.4,1274.4,1273.5,1274.4,5450,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:36:00,1274.4,1274.4,1273.6,1274.4,3910,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:37:00,1274.1,1274.4,1274.0,1274.3,1757,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:38:00,1274.3,1274.8,1274.1,1274.5,3502,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:39:00,1274.8,1274.8,1273.9,1274.6,10569,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:40:00,1274.2,1274.6,1273.3,1273.7,3178,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:41:00,1273.3,1274.0,1273.3,1273.6,1683,DHAN_HISTORY,2026-03-15 17:24:20
AXISBANK,2025-12-08 09:42:00,1273.6,1273.9,1273.1,1273.1,2378,DHAN_HISTORY,2026-03-15 17:24:20
