symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-02 09:15:00,192.85,192.85,192.06,192.65,9232,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:16:00,192.65,193.15,192.3,192.54,10430,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:17:00,192.13,192.37,192.05,192.12,5918,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:18:00,192.15,192.38,192.05,192.05,9364,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:19:00,192.33,192.33,192.27,192.27,1135,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:20:00,192.43,192.55,192.36,192.54,636,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:21:00,192.5,192.52,192.23,192.35,13501,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:22:00,192.29,192.95,192.28,192.85,3854,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:23:00,192.75,193.08,192.73,192.84,5892,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:24:00,193.08,193.08,192.9,192.93,4050,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:25:00,193.07,193.07,192.58,192.74,5225,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:26:00,192.75,192.75,192.31,192.5,6640,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:27:00,192.5,192.6,192.39,192.6,9886,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:28:00,192.62,192.66,192.52,192.66,2175,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:29:00,192.67,192.79,192.67,192.75,1158,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:30:00,192.84,192.84,192.5,192.51,2145,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:31:00,192.5,192.59,192.3,192.57,3513,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:32:00,192.6,192.7,192.47,192.64,5456,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:33:00,192.65,192.74,192.6,192.6,1600,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:34:00,192.64,192.68,192.6,192.65,701,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:35:00,192.66,192.82,192.61,192.64,3628,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:36:00,192.5,192.64,192.35,192.64,3159,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:37:00,192.5,192.97,192.5,192.97,3920,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:38:00,192.8,192.87,192.73,192.77,1604,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:39:00,192.77,192.89,192.72,192.89,231,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:40:00,192.76,192.89,192.59,192.68,2122,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:41:00,192.68,192.69,192.58,192.69,418,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:42:00,192.69,192.76,192.65,192.73,1172,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:43:00,192.76,192.89,192.73,192.89,374,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:44:00,192.98,192.98,192.76,192.82,2677,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:45:00,192.82,192.82,192.61,192.63,2658,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:46:00,192.63,192.84,192.6,192.62,957,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:47:00,192.78,193.67,192.78,193.67,24073,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:48:00,193.54,193.72,193.31,193.31,4005,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-02 09:49:00,193.32,193.4,193.29,193.32,1876,DHAN_HISTORY,2026-03-15 17:51:07
