symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-02-24 09:15:00,170.0,170.02,168.91,169.02,20805,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:16:00,169.0,169.03,168.26,168.35,13624,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:17:00,168.35,168.95,168.22,168.95,5283,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:18:00,169.15,170.08,169.15,169.71,34148,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:19:00,169.69,169.7,169.25,169.35,4935,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:20:00,169.25,169.42,169.07,169.42,8320,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:21:00,169.42,169.72,169.15,169.5,15337,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:22:00,169.51,169.51,169.27,169.33,2986,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:23:00,169.35,169.63,169.33,169.33,8911,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:24:00,169.33,169.56,169.27,169.45,1927,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:25:00,169.45,169.45,169.28,169.28,1611,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:26:00,169.28,169.37,169.13,169.21,4230,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:27:00,169.3,169.33,169.09,169.09,1478,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:28:00,169.23,169.31,169.01,169.31,5722,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:29:00,169.2,169.37,169.19,169.19,2746,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:30:00,169.19,169.32,169.09,169.1,7341,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:31:00,169.2,169.2,169.04,169.12,2064,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:32:00,169.15,169.15,168.56,168.73,14962,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:33:00,168.78,169.09,168.72,168.92,5683,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:34:00,168.83,168.98,168.7,168.75,920,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:35:00,168.8,168.96,168.75,168.96,1438,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:36:00,168.79,169.03,168.79,169.0,1782,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:37:00,169.0,169.23,169.0,169.0,1516,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:38:00,169.0,169.08,168.74,168.74,7517,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:39:00,168.86,168.94,168.7,168.7,5929,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:40:00,168.7,168.8,168.68,168.8,920,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:41:00,168.72,168.79,168.61,168.78,3656,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:42:00,168.65,168.95,168.64,168.83,10242,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:43:00,168.83,168.96,168.78,168.79,1702,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:44:00,168.8,168.96,168.8,168.81,842,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:45:00,168.81,169.0,168.81,168.98,739,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:46:00,169.0,169.21,168.95,169.2,2051,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:47:00,169.17,169.2,168.95,169.16,2800,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:48:00,169.16,169.32,169.05,169.12,7672,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-02-24 09:49:00,169.11,169.39,169.11,169.39,2071,DHAN_HISTORY,2026-03-15 17:51:14
