symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-04 09:15:00,192.5,194.32,192.0,194.04,16687,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:16:00,194.04,194.28,193.35,193.35,17406,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:17:00,193.3,193.79,193.17,193.79,13490,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:18:00,193.66,193.86,193.35,193.57,8108,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:19:00,193.48,193.58,193.09,193.35,2203,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:20:00,193.35,193.35,193.0,193.09,4688,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:21:00,193.14,193.25,192.83,192.83,2064,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:22:00,192.8,193.0,192.73,192.87,3421,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:23:00,192.73,193.61,192.73,193.46,6547,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:24:00,193.66,193.68,193.47,193.62,1668,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:25:00,193.5,193.62,193.25,193.4,2488,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:26:00,193.47,193.47,192.81,192.92,2302,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:27:00,192.99,193.2,192.99,193.12,967,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:28:00,192.92,193.1,192.8,193.06,1614,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:29:00,192.86,193.2,192.86,193.1,1248,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:30:00,193.24,193.3,193.2,193.2,2320,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:31:00,193.1,193.21,193.0,193.1,1134,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:32:00,193.1,193.33,193.02,193.33,5045,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:33:00,193.31,193.33,192.99,193.14,1786,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:34:00,193.18,193.34,193.18,193.34,836,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:35:00,193.49,193.56,193.29,193.55,1740,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:36:00,193.18,193.39,193.18,193.39,1373,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:37:00,192.9,193.13,192.9,193.13,3822,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:38:00,193.13,193.13,193.0,193.1,992,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:39:00,193.1,193.1,192.84,192.88,660,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:40:00,192.88,192.88,192.8,192.8,3329,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:41:00,192.8,192.8,192.5,192.75,9231,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:42:00,192.84,193.09,192.8,192.9,5062,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:43:00,192.86,193.08,192.86,192.88,1157,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:44:00,193.1,193.25,192.95,193.08,3501,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:45:00,193.08,193.12,193.08,193.12,734,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:46:00,193.1,193.18,193.02,193.13,1079,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:47:00,193.14,193.17,193.14,193.17,391,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:48:00,193.19,193.19,193.0,193.0,426,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:49:00,193.1,193.19,193.01,193.15,880,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:50:00,193.1,193.18,193.0,193.0,863,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:51:00,193.01,193.38,193.01,193.38,3085,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:52:00,193.38,193.54,193.35,193.51,1737,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:53:00,193.44,193.44,193.3,193.44,223,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:54:00,193.3,193.33,193.14,193.23,358,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:55:00,193.23,193.27,193.23,193.27,4,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:56:00,193.23,193.23,193.0,193.18,1094,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:57:00,193.19,193.8,193.17,193.65,16916,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:58:00,194.0,194.35,194.0,194.19,6254,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 09:59:00,194.1,194.4,194.1,194.31,8142,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:00:00,194.4,194.4,194.13,194.27,2373,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:01:00,194.12,194.27,193.65,193.65,3252,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:02:00,193.65,194.55,193.57,194.55,15144,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:03:00,194.55,194.8,194.55,194.55,9409,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:04:00,194.69,194.69,194.55,194.68,1285,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:05:00,194.65,194.8,194.5,194.5,15311,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:06:00,194.48,194.48,194.3,194.4,1548,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:07:00,194.4,194.4,194.36,194.38,472,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:08:00,194.4,194.5,194.38,194.49,1348,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:09:00,194.49,194.5,194.3,194.37,3311,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:10:00,194.4,194.49,194.37,194.49,571,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-04 10:11:00,194.42,194.69,194.33,194.52,6861,DHAN_HISTORY,2026-03-15 17:51:03
