symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-09-22 09:15:00,215.13,215.85,214.21,214.68,52559,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:16:00,214.5,214.58,213.75,214.0,42799,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:17:00,213.75,214.17,213.75,213.81,7782,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:18:00,213.8,213.9,213.61,213.75,4531,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:19:00,213.8,214.53,213.69,214.34,7215,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:20:00,214.29,214.83,214.11,214.83,4879,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:21:00,214.85,215.87,214.83,215.67,15110,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:22:00,215.57,216.0,215.5,215.95,9124,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:23:00,215.8,215.95,215.5,215.5,4580,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:24:00,215.39,215.39,213.84,214.14,40346,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:25:00,214.34,214.48,214.22,214.32,6391,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:26:00,214.38,214.38,213.61,213.71,24175,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:27:00,213.87,214.03,213.74,213.9,6381,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:28:00,214.02,214.26,213.97,214.21,3869,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:29:00,214.28,214.35,214.22,214.23,5238,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:30:00,214.29,214.33,214.22,214.33,1166,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:31:00,214.28,214.33,214.25,214.31,698,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:32:00,214.33,214.73,214.11,214.73,4249,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:33:00,214.83,214.83,214.46,214.6,1832,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:34:00,214.6,214.6,214.52,214.6,123,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:35:00,214.59,214.6,214.51,214.6,875,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:36:00,214.61,214.88,214.53,214.88,4152,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:37:00,214.76,214.88,214.72,214.88,1387,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:38:00,214.88,214.88,214.81,214.83,553,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:39:00,214.83,215.0,214.7,214.8,4819,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:40:00,214.8,214.9,214.6,214.68,532,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:41:00,214.69,214.69,214.35,214.36,3083,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:42:00,214.4,214.75,214.4,214.68,1207,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:43:00,214.75,214.93,214.69,214.69,1411,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:44:00,214.68,214.69,214.68,214.69,165,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:45:00,214.69,214.72,214.41,214.72,2957,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:46:00,214.75,214.75,214.75,214.75,20,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:47:00,214.75,214.8,214.47,214.78,6374,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:48:00,214.65,215.09,214.65,215.08,4153,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:49:00,215.0,215.0,214.88,214.88,121,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:50:00,214.9,215.01,214.6,214.6,4578,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:51:00,214.5,214.61,214.3,214.45,3678,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-22 09:52:00,214.26,214.26,214.1,214.1,2018,DHAN_HISTORY,2026-03-15 17:50:55
