symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-08 09:15:00,222.0,223.1,221.22,222.0,510486,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:16:00,222.14,223.2,221.73,222.55,251234,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:17:00,222.5,223.5,222.06,223.01,255881,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:18:00,222.99,223.26,222.5,223.08,218687,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:19:00,223.12,223.2,222.51,222.85,145822,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:20:00,222.86,223.0,222.0,222.13,150954,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:21:00,222.07,222.19,221.5,221.9,121308,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:22:00,221.9,221.97,221.58,221.7,36036,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:23:00,221.7,221.84,220.88,220.88,146922,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:24:00,220.94,221.67,220.86,221.59,49268,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:25:00,221.41,221.54,221.14,221.14,39127,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:26:00,221.21,221.28,220.7,221.0,49932,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:27:00,221.0,221.0,220.36,220.9,65434,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:28:00,220.76,221.2,220.76,221.12,126468,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:29:00,221.03,221.13,220.6,221.09,55581,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:30:00,220.96,221.08,220.15,220.34,40657,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:31:00,220.41,220.67,220.2,220.52,17315,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:32:00,220.58,221.7,220.51,221.68,76596,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:33:00,221.68,221.86,221.1,221.1,46105,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:34:00,221.18,221.2,220.76,220.91,19176,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:35:00,220.83,221.18,220.82,220.94,9767,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:36:00,220.9,221.23,220.88,221.23,26069,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:37:00,221.16,221.25,220.85,221.05,26221,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:38:00,220.95,221.15,220.95,221.1,14134,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:39:00,221.1,221.3,221.0,221.25,11311,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:40:00,221.16,221.3,221.0,221.29,12762,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:41:00,221.18,221.61,221.16,221.43,36271,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:42:00,221.41,221.53,221.35,221.49,14734,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:43:00,221.4,221.9,221.4,221.82,14483,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:44:00,221.82,222.14,221.7,221.7,68972,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:45:00,221.66,221.66,220.97,220.98,27932,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:46:00,220.98,220.98,220.61,220.7,13705,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:47:00,220.7,221.0,220.52,220.97,23921,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:48:00,220.8,220.97,220.73,220.75,3467,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:49:00,220.83,220.84,220.57,220.73,12823,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:50:00,220.64,220.64,220.31,220.49,32430,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:51:00,220.41,220.57,220.41,220.52,5693,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:52:00,220.57,220.68,220.52,220.68,9395,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:53:00,220.68,220.68,220.34,220.34,8917,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:54:00,220.4,220.61,220.39,220.4,18383,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:55:00,220.5,220.61,220.45,220.5,15482,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:56:00,220.53,220.62,220.5,220.53,3129,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:57:00,220.61,221.0,220.5,221.0,23893,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:58:00,220.95,221.2,220.83,220.9,13064,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 09:59:00,220.9,220.92,220.62,220.62,9900,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 10:00:00,220.62,220.7,220.41,220.41,10156,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 10:01:00,220.47,220.59,220.12,220.5,32058,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 10:02:00,220.57,220.57,220.32,220.41,12987,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-08 10:03:00,220.52,220.75,220.39,220.67,6475,DHAN_HISTORY,2026-03-15 17:50:55
