symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-05 09:15:00,193.02,193.99,193.0,193.68,6298,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:16:00,193.57,193.57,193.05,193.4,3257,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:17:00,193.4,193.63,193.4,193.5,2730,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:18:00,193.36,193.36,192.99,193.05,4793,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:19:00,193.14,193.24,193.14,193.24,729,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:20:00,193.39,193.5,193.19,193.19,1962,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:21:00,193.26,193.38,192.68,192.68,5398,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:22:00,192.87,192.88,192.87,192.88,48,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:23:00,192.9,193.0,192.7,192.95,1905,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:24:00,192.9,192.98,192.72,192.98,2011,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:25:00,192.98,193.07,192.85,192.98,5052,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:26:00,192.76,192.98,192.72,192.98,2382,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:27:00,192.99,193.16,192.99,193.16,1809,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:28:00,193.17,193.17,192.83,192.86,198,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:29:00,192.81,193.0,192.67,192.68,2988,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:30:00,192.69,192.69,192.5,192.68,2972,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:31:00,192.53,192.53,192.34,192.38,1045,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:32:00,192.3,192.4,192.3,192.31,1499,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:33:00,192.31,192.44,192.25,192.25,2358,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:34:00,192.44,192.45,192.23,192.45,2071,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:35:00,192.26,192.43,192.14,192.35,1421,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:36:00,192.34,192.39,191.78,191.82,35703,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:37:00,191.84,191.95,191.63,191.95,2579,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:38:00,191.85,191.94,191.8,191.93,2539,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:39:00,191.93,192.06,191.8,192.0,1589,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:40:00,191.9,191.9,191.61,191.75,3506,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:41:00,191.5,191.75,191.34,191.55,6533,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:42:00,191.6,191.98,191.5,191.98,2380,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:43:00,192.0,192.33,191.91,191.97,7832,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:44:00,192.16,192.6,192.12,192.49,4137,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:45:00,192.52,192.72,192.16,192.16,15805,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:46:00,192.35,192.45,192.19,192.42,4148,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:47:00,192.42,192.64,192.42,192.6,998,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:48:00,192.6,192.73,192.6,192.7,1453,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:49:00,192.7,192.7,192.53,192.54,1101,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:50:00,192.54,192.69,192.42,192.54,1250,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:51:00,192.5,192.62,192.5,192.61,818,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:52:00,192.61,193.25,192.61,193.08,8063,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:53:00,193.09,193.1,192.86,192.86,1291,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:54:00,193.01,193.07,192.86,193.07,802,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:55:00,193.07,193.07,192.68,192.68,1420,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:56:00,192.82,192.91,192.58,192.86,879,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:57:00,192.85,192.85,192.56,192.56,1600,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:58:00,192.73,192.8,192.56,192.77,875,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 09:59:00,192.11,192.77,192.11,192.77,5280,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:00:00,192.77,192.77,192.74,192.77,832,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:01:00,192.77,193.07,192.63,192.84,2841,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:02:00,193.07,193.07,192.81,193.07,1542,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:03:00,193.07,193.07,192.78,192.95,927,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:04:00,192.95,193.5,192.95,193.41,29070,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:05:00,193.41,193.79,193.29,193.29,4787,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:06:00,193.49,193.5,193.46,193.5,907,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:07:00,193.5,193.5,193.21,193.3,1907,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:08:00,193.31,193.31,193.0,193.0,820,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:09:00,193.11,193.19,193.11,193.19,852,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:10:00,193.19,193.19,193.0,193.18,900,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:11:00,193.18,193.18,193.0,193.18,929,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:12:00,193.17,193.19,193.17,193.19,940,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:13:00,193.19,193.19,193.06,193.19,850,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:14:00,193.19,193.19,193.19,193.19,979,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:15:00,193.19,193.19,193.0,193.19,1422,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:16:00,193.19,193.44,193.19,193.39,2082,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:17:00,193.45,193.5,193.23,193.5,1298,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:18:00,193.07,193.5,193.07,193.5,11243,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-05 10:19:00,193.49,193.5,193.34,193.5,853,DHAN_HISTORY,2026-03-15 17:51:03
