symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-29 09:15:00,210.35,210.35,209.09,209.77,16010,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:16:00,209.77,210.65,209.76,210.51,9014,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:17:00,210.68,210.75,210.44,210.63,3424,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:18:00,210.48,210.64,210.48,210.59,233,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:19:00,210.48,210.67,210.44,210.59,5773,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:20:00,210.57,210.71,210.57,210.59,328,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:21:00,210.69,210.72,210.52,210.52,554,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:22:00,210.61,211.24,210.61,211.16,4158,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:23:00,211.05,211.13,210.94,211.11,2099,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:24:00,211.11,211.72,211.11,211.67,12414,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:25:00,211.67,211.78,211.6,211.76,2610,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:26:00,211.82,212.19,211.69,212.07,11971,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:27:00,212.19,212.83,212.19,212.67,23633,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:28:00,212.73,212.98,212.73,212.91,11248,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:29:00,212.85,213.29,212.81,213.01,31705,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:30:00,213.14,213.4,213.01,213.11,13437,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:31:00,213.11,213.3,213.04,213.04,4912,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:32:00,213.17,213.41,213.15,213.3,11591,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:33:00,213.35,213.36,213.1,213.15,15821,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:34:00,213.25,213.25,213.0,213.09,10253,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:35:00,213.09,213.09,212.76,212.78,9568,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:36:00,212.89,212.89,212.6,212.85,4490,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:37:00,212.76,212.83,212.6,212.61,5381,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:38:00,212.71,212.71,212.37,212.4,4718,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:39:00,212.49,212.49,212.1,212.25,7366,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:40:00,212.16,212.35,212.04,212.04,11118,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:41:00,212.05,212.05,211.86,211.99,5101,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:42:00,211.92,212.0,211.61,211.72,1234,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:43:00,212.0,212.07,211.99,212.07,1210,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:44:00,212.14,212.15,212.02,212.02,3214,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:45:00,212.1,212.17,212.0,212.12,793,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:46:00,212.05,212.16,212.05,212.07,715,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:47:00,212.15,212.18,212.07,212.17,1160,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:48:00,212.07,212.13,212.06,212.13,554,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:49:00,212.2,212.29,211.92,211.92,8040,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:50:00,212.03,212.09,212.03,212.09,1780,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:51:00,211.98,212.56,211.98,212.43,5190,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:52:00,212.36,212.38,212.16,212.32,2209,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:53:00,212.32,212.33,212.25,212.32,446,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:54:00,212.32,212.32,212.12,212.2,858,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:55:00,212.42,212.5,212.24,212.44,687,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:56:00,212.42,212.56,212.32,212.33,1227,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:57:00,212.42,212.42,212.2,212.2,946,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:58:00,212.11,212.49,212.11,212.4,1744,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 09:59:00,212.49,212.77,212.45,212.57,5373,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:00:00,212.58,212.77,212.52,212.68,2790,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:01:00,212.76,212.79,212.68,212.71,523,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:02:00,212.62,212.89,212.62,212.79,3820,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:03:00,212.79,212.8,212.62,212.79,1392,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:04:00,212.62,212.93,212.56,212.83,8204,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:05:00,212.83,212.88,212.5,212.82,7621,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:06:00,212.64,212.88,212.64,212.88,1662,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:07:00,212.82,213.42,212.82,213.42,22712,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:08:00,213.42,213.42,213.36,213.42,2529,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:09:00,213.34,213.4,213.13,213.4,4075,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:10:00,213.5,213.53,213.36,213.5,9717,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:11:00,213.5,213.5,213.2,213.2,2249,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:12:00,213.32,213.32,212.82,212.82,1786,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-29 10:13:00,212.84,212.94,212.71,212.85,1652,DHAN_HISTORY,2026-03-15 17:50:59
