symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-09-18 09:15:00,216.5,216.5,214.8,214.8,15182,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:16:00,214.95,215.3,214.77,215.0,17019,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:17:00,214.81,214.96,214.63,214.63,6926,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:18:00,214.63,215.01,214.4,215.0,10228,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:19:00,214.87,215.16,214.71,214.71,6641,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:20:00,214.77,214.87,214.73,214.87,1445,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:21:00,215.0,215.16,215.0,215.1,304,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:22:00,215.2,215.52,215.1,215.52,6894,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:23:00,215.59,215.59,215.4,215.58,2721,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:24:00,215.58,215.85,215.5,215.62,7956,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:25:00,215.62,215.85,215.62,215.74,524,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:26:00,215.74,215.85,215.55,215.55,3763,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:27:00,215.66,215.66,215.52,215.62,3172,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:28:00,215.55,215.69,215.5,215.56,2249,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:29:00,215.62,215.69,215.55,215.56,1965,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:30:00,215.68,216.2,215.65,216.2,10990,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:31:00,216.24,216.24,215.97,215.97,2522,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:32:00,216.1,216.1,215.91,215.95,1476,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:33:00,215.95,216.06,215.76,215.96,3296,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:34:00,215.95,215.96,215.86,215.95,91,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:35:00,215.97,216.0,215.97,216.0,908,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:36:00,215.89,216.0,215.85,215.96,344,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-18 09:37:00,215.96,216.08,215.87,216.0,3451,DHAN_HISTORY,2026-03-15 17:50:55
