symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-23 09:15:00,179.45,179.57,178.0,178.77,11637,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:16:00,178.99,179.14,178.27,178.5,8495,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:17:00,178.5,178.68,178.23,178.24,7982,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:18:00,178.31,178.45,178.08,178.39,3891,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:19:00,178.41,178.91,178.3,178.91,5854,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:20:00,179.18,179.18,178.19,178.19,5803,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:21:00,178.2,178.35,178.09,178.09,3150,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:22:00,178.08,178.26,177.87,177.88,16246,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:23:00,177.89,178.15,177.82,177.84,8094,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:24:00,177.84,177.99,177.77,177.99,2670,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:25:00,177.99,178.2,177.79,178.14,32475,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:26:00,178.09,178.2,178.04,178.09,1562,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:27:00,178.11,178.17,178.0,178.15,2958,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:28:00,178.18,178.25,178.07,178.16,1612,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:29:00,178.25,178.33,178.12,178.22,4051,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:30:00,178.22,178.41,178.2,178.2,1653,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:31:00,178.27,178.29,178.1,178.11,1715,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:32:00,178.22,178.32,178.14,178.32,2114,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:33:00,178.32,178.41,178.0,178.0,5780,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:34:00,178.1,178.1,178.0,178.01,1763,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:35:00,178.09,178.1,177.93,177.97,2546,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:36:00,178.03,178.09,177.98,178.09,1010,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:37:00,178.09,178.19,178.03,178.08,1165,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:38:00,178.09,178.19,178.03,178.05,1384,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:39:00,178.06,178.1,178.03,178.07,612,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:40:00,178.1,178.52,178.1,178.32,5968,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:41:00,178.42,178.48,178.35,178.39,1028,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:42:00,178.37,178.39,178.3,178.34,1136,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:43:00,178.33,178.42,178.28,178.34,2530,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:44:00,178.27,178.37,178.26,178.32,774,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:45:00,178.36,178.36,178.04,178.09,6926,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:46:00,178.05,178.2,178.05,178.13,645,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:47:00,178.13,178.34,178.13,178.31,776,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:48:00,178.34,178.34,178.27,178.34,682,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:49:00,178.32,178.32,178.21,178.25,836,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:50:00,178.37,178.37,178.22,178.22,2559,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:51:00,178.24,178.31,178.16,178.18,1154,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:52:00,178.19,178.2,178.11,178.13,534,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:53:00,178.13,178.17,178.09,178.12,612,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:54:00,178.12,178.15,177.85,177.86,3461,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:55:00,177.88,177.94,177.88,177.94,169,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:56:00,177.94,178.1,177.89,178.1,370,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:57:00,178.1,178.17,177.99,178.17,198,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:58:00,178.2,178.2,178.03,178.19,464,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 09:59:00,178.2,178.28,178.12,178.13,374,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 10:00:00,178.16,178.18,178.0,178.06,2568,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 10:01:00,178.07,178.12,177.94,177.99,1103,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 10:02:00,178.0,178.01,177.96,178.01,271,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-23 10:03:00,178.0,178.02,177.96,177.98,280,DHAN_HISTORY,2026-03-15 17:51:11
