symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-12 09:15:00,184.6,186.1,184.6,185.9,13162,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:16:00,185.8,185.8,185.1,185.11,3782,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:17:00,185.32,185.32,184.81,184.98,5555,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:18:00,184.85,184.9,184.65,184.9,9874,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:19:00,184.9,185.22,184.75,184.9,5043,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:20:00,184.79,185.2,184.75,185.18,2801,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:21:00,185.09,185.34,185.0,185.01,10794,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:22:00,185.0,185.4,184.83,185.13,6798,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:23:00,185.36,185.49,184.9,184.9,3128,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:24:00,185.09,186.5,185.09,186.3,17388,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:25:00,186.3,186.36,185.95,186.15,9004,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:26:00,186.14,186.39,186.06,186.17,8135,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:27:00,186.17,186.59,186.17,186.51,5550,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:28:00,186.49,186.51,186.3,186.33,3525,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:29:00,186.44,186.79,186.25,186.47,10124,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:30:00,186.52,186.65,186.34,186.52,3721,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:31:00,186.52,186.62,186.34,186.34,5819,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:32:00,186.33,186.4,186.2,186.37,1137,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:33:00,186.37,186.5,186.3,186.33,1364,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:34:00,186.47,186.5,186.2,186.2,2961,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:35:00,186.2,186.4,186.2,186.39,796,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:36:00,186.42,186.42,186.2,186.28,889,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:37:00,186.28,186.28,186.0,186.05,3311,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:38:00,186.06,186.3,186.05,186.3,1452,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:39:00,186.3,186.47,186.3,186.33,1863,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:40:00,186.4,186.46,186.0,186.02,4882,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:41:00,186.19,186.19,186.0,186.0,2837,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:42:00,186.0,186.16,186.0,186.0,666,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:43:00,186.05,186.11,186.0,186.01,1994,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:44:00,186.0,186.09,186.0,186.09,3787,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:45:00,186.0,186.35,186.0,186.25,4372,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:46:00,186.13,186.38,186.07,186.38,2371,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:47:00,186.44,186.44,186.2,186.25,1767,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:48:00,186.42,186.42,186.23,186.25,1193,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:49:00,186.15,186.33,186.1,186.1,1219,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:50:00,186.1,186.11,186.0,186.0,1563,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:51:00,186.0,186.26,186.0,186.21,2116,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:52:00,186.03,186.35,186.03,186.34,8376,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:53:00,186.21,186.32,186.01,186.32,1384,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:54:00,186.19,186.36,186.19,186.36,1026,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:55:00,186.4,186.4,186.22,186.22,3034,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:56:00,186.34,186.35,186.24,186.26,257,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:57:00,186.27,186.55,186.27,186.5,3140,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:58:00,186.49,186.69,186.4,186.5,8564,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 09:59:00,186.5,186.5,186.14,186.2,986,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:00:00,186.2,186.2,186.11,186.11,1141,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:01:00,186.02,186.2,186.02,186.2,1406,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:02:00,186.1,186.12,185.98,186.1,4169,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:03:00,186.1,186.1,186.0,186.0,1429,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:04:00,186.06,186.06,186.0,186.01,832,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:05:00,186.02,186.02,186.0,186.0,5229,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:06:00,186.0,186.02,185.89,185.89,4907,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:07:00,186.02,186.04,186.0,186.02,1661,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:08:00,186.02,186.05,186.0,186.0,6699,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:09:00,186.0,186.0,185.99,186.0,12357,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:10:00,186.0,186.05,186.0,186.01,944,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:11:00,186.01,186.05,186.0,186.0,549,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:12:00,186.02,186.05,185.91,186.05,4993,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:13:00,186.01,186.05,186.01,186.01,521,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:14:00,186.05,186.05,186.01,186.01,748,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:15:00,186.09,186.3,186.07,186.29,1930,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:16:00,186.01,186.3,186.01,186.29,1240,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:17:00,186.28,186.28,186.04,186.13,580,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:18:00,186.04,186.31,186.04,186.31,903,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:19:00,186.32,186.46,186.26,186.26,444,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:20:00,186.26,186.49,186.26,186.32,929,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:21:00,186.26,186.26,186.03,186.03,1229,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:22:00,186.05,186.05,186.0,186.0,930,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:23:00,186.0,186.05,186.0,186.0,1839,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:24:00,186.05,186.05,186.0,186.0,2688,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:25:00,186.0,186.06,186.0,186.0,337,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:26:00,186.0,186.0,185.99,186.0,1939,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:27:00,186.0,186.0,186.0,186.0,376,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:28:00,186.06,186.1,186.01,186.1,1927,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:29:00,186.3,186.3,186.11,186.12,450,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:30:00,186.32,186.32,186.11,186.11,543,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:31:00,186.22,186.22,186.1,186.13,343,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:32:00,186.12,186.24,186.07,186.14,1323,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:33:00,186.14,186.24,186.1,186.13,336,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:34:00,186.15,186.36,186.15,186.16,1346,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:35:00,186.3,186.36,186.13,186.13,874,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:36:00,186.22,186.43,186.18,186.18,3401,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:37:00,186.18,186.21,186.02,186.1,554,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:38:00,186.1,186.11,186.1,186.1,246,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:39:00,186.01,186.22,186.01,186.04,442,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:40:00,186.04,186.1,186.0,186.0,396,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:41:00,186.0,186.1,186.0,186.0,517,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:42:00,186.0,186.0,186.0,186.0,2001,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:43:00,186.0,186.08,186.0,186.08,3013,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:44:00,186.1,186.1,186.0,186.0,1300,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:45:00,186.0,186.08,186.0,186.06,460,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:46:00,186.0,186.04,185.98,186.0,4119,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:47:00,186.0,186.04,186.0,186.0,462,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:48:00,186.08,186.08,186.0,186.0,1200,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:49:00,186.0,186.16,186.0,186.0,1279,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:50:00,186.0,186.15,186.0,186.01,1485,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:51:00,186.03,186.24,186.03,186.03,839,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:52:00,186.18,186.18,186.02,186.02,625,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:53:00,186.14,186.14,186.01,186.02,755,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:54:00,186.07,186.18,186.07,186.18,19,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:55:00,186.07,186.19,186.06,186.06,474,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:56:00,186.06,186.06,186.03,186.03,255,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:57:00,186.0,186.03,186.0,186.0,584,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:58:00,186.0,186.04,186.0,186.0,2504,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 10:59:00,186.0,186.03,186.0,186.03,360,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:00:00,186.0,186.11,185.98,186.11,1483,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:01:00,186.1,186.2,186.06,186.2,496,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:02:00,186.2,186.2,186.1,186.2,325,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:03:00,186.2,186.39,186.2,186.25,1802,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:04:00,186.37,186.37,186.2,186.2,924,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:05:00,186.2,186.2,186.01,186.01,1412,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:06:00,186.1,186.18,186.1,186.18,528,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:07:00,186.18,186.18,186.1,186.1,902,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:08:00,186.17,186.17,186.1,186.17,249,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:09:00,186.1,186.16,186.04,186.05,546,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:10:00,186.07,186.1,186.0,186.0,921,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:11:00,186.15,186.18,186.11,186.11,943,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:12:00,186.18,186.2,186.11,186.13,778,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:13:00,186.36,186.36,186.15,186.3,870,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:14:00,186.16,186.28,186.06,186.21,963,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:15:00,186.08,186.2,186.05,186.2,694,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:16:00,186.21,186.24,186.14,186.24,489,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:17:00,186.14,186.24,186.07,186.1,532,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:18:00,186.12,186.21,186.08,186.08,459,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-12 11:19:00,186.19,186.19,186.08,186.19,1179,DHAN_HISTORY,2026-03-15 17:51:03
