symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-13 09:15:00,215.0,215.34,213.15,213.84,49558,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:16:00,213.8,213.8,213.14,213.6,15067,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:17:00,213.49,214.93,213.32,214.93,33157,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:18:00,215.0,215.99,214.93,215.99,23661,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:19:00,215.99,216.47,215.38,216.26,35698,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:20:00,216.39,216.39,215.62,215.62,4285,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:21:00,215.56,215.83,215.37,215.44,8483,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:22:00,215.36,215.59,214.8,214.84,15798,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:23:00,214.9,214.99,214.6,214.86,6250,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:24:00,214.85,214.91,214.43,214.91,2536,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:25:00,214.91,214.98,214.69,214.84,1927,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:26:00,214.88,214.88,214.07,214.52,17714,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:27:00,214.66,214.93,214.53,214.77,4287,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:28:00,214.92,214.99,214.63,214.76,3133,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:29:00,214.76,214.88,214.61,214.64,6929,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:30:00,214.69,214.69,214.15,214.16,4252,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:31:00,214.16,214.41,214.01,214.41,8165,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:32:00,214.42,214.93,214.42,214.93,1932,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:33:00,214.85,214.92,214.76,214.8,1129,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:34:00,214.8,214.93,214.75,214.93,3127,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:35:00,214.88,214.88,214.55,214.55,4063,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:36:00,214.67,214.8,214.55,214.8,1596,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:37:00,214.88,215.27,214.88,215.24,14235,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:38:00,215.27,215.6,215.24,215.39,3316,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:39:00,215.39,215.59,215.39,215.49,2521,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:40:00,215.5,215.74,215.36,215.74,16029,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:41:00,215.74,215.74,215.5,215.52,3003,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:42:00,215.52,215.7,215.52,215.55,1808,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:43:00,215.64,215.71,215.33,215.39,4229,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:44:00,215.46,215.48,215.29,215.4,2300,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:45:00,215.44,215.59,215.38,215.59,1145,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:46:00,215.52,215.8,215.52,215.8,2633,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:47:00,215.8,215.85,215.58,215.8,9189,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:48:00,215.8,216.0,215.64,215.95,11019,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:49:00,215.95,216.0,215.91,216.0,1251,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:50:00,215.93,216.0,215.85,215.85,2521,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:51:00,215.75,215.82,215.7,215.75,3200,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:52:00,215.75,215.84,215.69,215.72,3371,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:53:00,215.59,215.59,215.1,215.12,7121,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:54:00,215.19,215.28,215.19,215.27,3433,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:55:00,215.28,215.29,215.27,215.29,403,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:56:00,215.29,215.33,215.28,215.33,669,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:57:00,215.33,215.42,215.1,215.42,3423,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:58:00,215.42,215.45,215.28,215.28,3462,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 09:59:00,215.29,215.44,215.28,215.32,4371,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:00:00,215.33,215.44,215.14,215.18,1492,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:01:00,215.18,215.22,215.1,215.1,740,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:02:00,215.03,215.18,214.94,215.18,3709,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:03:00,215.22,215.34,215.22,215.33,1558,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:04:00,215.32,215.38,215.28,215.38,480,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:05:00,215.31,215.54,215.31,215.53,4734,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:06:00,215.41,215.5,215.37,215.37,1498,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:07:00,215.38,215.58,215.38,215.51,136,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:08:00,215.57,215.58,215.51,215.57,426,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:09:00,215.55,215.55,215.48,215.48,4455,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:10:00,215.58,215.59,215.53,215.59,1801,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:11:00,215.55,215.62,215.5,215.62,3458,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:12:00,215.63,215.75,215.58,215.66,1271,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:13:00,215.64,215.67,215.58,215.65,978,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:14:00,215.65,215.96,215.65,215.95,10208,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:15:00,215.87,215.97,215.78,215.88,5083,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:16:00,215.82,215.87,215.82,215.82,456,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:17:00,215.8,215.87,215.8,215.82,521,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:18:00,215.86,215.9,215.55,215.61,4016,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:19:00,215.79,215.79,215.65,215.73,736,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:20:00,215.73,215.73,215.46,215.48,1415,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:21:00,215.47,215.54,215.16,215.26,1454,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:22:00,215.35,215.61,215.35,215.5,3799,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:23:00,215.5,215.6,215.43,215.43,1895,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:24:00,215.5,215.62,215.5,215.59,896,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:25:00,215.46,215.54,215.39,215.43,2495,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:26:00,215.43,215.43,215.15,215.37,1554,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:27:00,215.33,215.43,215.33,215.4,636,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:28:00,215.36,215.99,215.32,215.96,14111,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:29:00,216.0,216.0,215.74,215.77,1914,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:30:00,215.77,215.9,215.74,215.85,4073,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:31:00,215.87,216.14,215.75,216.14,12218,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:32:00,216.12,216.12,215.84,215.84,747,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:33:00,215.87,216.04,215.87,216.0,365,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:34:00,216.0,216.0,215.82,215.83,4390,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:35:00,215.9,215.98,215.81,215.94,2614,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:36:00,215.84,215.84,215.64,215.72,296,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:37:00,215.72,215.85,215.66,215.85,3637,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:38:00,215.85,215.9,215.81,215.9,106,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:39:00,215.9,216.0,215.84,215.93,4051,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:40:00,215.9,215.98,215.9,215.93,264,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:41:00,215.94,216.1,215.94,215.98,3275,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:42:00,216.0,216.23,216.0,216.05,2416,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:43:00,216.0,216.13,215.96,216.06,3802,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:44:00,216.06,216.11,215.9,216.0,1576,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-13 10:45:00,216.0,216.0,215.78,215.78,1869,DHAN_HISTORY,2026-03-15 17:50:55
