symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-02-12 09:15:00,176.42,176.99,173.39,173.62,73533,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:16:00,173.63,174.11,173.38,173.53,33623,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:17:00,173.52,173.77,173.23,173.29,46403,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:18:00,173.11,173.31,172.81,173.31,41201,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:19:00,173.22,173.24,172.9,173.05,24904,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:20:00,173.0,173.0,172.51,172.65,17521,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:21:00,172.81,172.81,172.4,172.53,21017,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:22:00,172.6,172.6,172.06,172.18,58604,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:23:00,172.11,172.23,172.11,172.11,18692,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:24:00,172.1,172.13,172.0,172.01,26464,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:25:00,172.01,172.03,171.51,171.55,49845,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:26:00,171.58,171.7,171.55,171.62,17296,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:27:00,171.61,171.83,171.61,171.83,18104,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:28:00,171.83,171.83,171.61,171.61,34699,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:29:00,171.61,171.61,171.25,171.32,42004,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:30:00,171.32,171.38,171.11,171.18,37775,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:31:00,171.11,171.15,171.11,171.12,15832,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:32:00,171.11,171.2,171.0,171.05,36074,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:33:00,171.05,171.21,171.04,171.12,6554,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:34:00,171.12,171.35,171.11,171.2,16220,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:35:00,171.2,171.25,171.15,171.2,15955,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:36:00,171.15,171.25,171.08,171.16,35476,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:37:00,171.18,171.25,171.08,171.1,11395,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:38:00,171.1,171.2,170.84,170.9,48718,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:39:00,170.91,170.92,170.75,170.75,24096,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:40:00,170.76,170.76,170.55,170.62,16045,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:41:00,170.6,170.67,170.58,170.66,10175,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:42:00,170.61,170.64,170.45,170.45,42936,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:43:00,170.46,170.46,170.3,170.34,17467,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:44:00,170.36,170.63,170.34,170.4,10907,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:45:00,170.47,170.57,170.4,170.54,9875,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:46:00,170.53,170.53,170.26,170.27,73601,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:47:00,170.28,170.37,170.27,170.33,9666,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:48:00,170.31,170.39,170.27,170.31,13455,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:49:00,170.31,170.41,170.27,170.41,15447,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:50:00,170.42,170.56,170.3,170.37,11324,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:51:00,170.36,170.36,170.1,170.18,46206,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:52:00,170.24,170.29,170.02,170.07,26014,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:53:00,170.07,170.4,170.05,170.2,43660,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:54:00,170.2,170.35,170.11,170.13,35613,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:55:00,170.08,170.09,170.02,170.05,20047,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:56:00,170.03,170.2,170.02,170.05,27342,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:57:00,170.01,170.11,170.0,170.05,112073,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:58:00,170.03,170.06,170.0,170.0,29897,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 09:59:00,170.0,170.01,169.52,169.52,104733,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:00:00,169.55,169.6,169.15,169.41,64070,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:01:00,169.4,169.49,169.16,169.25,29129,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:02:00,169.34,169.56,169.23,169.45,33734,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:03:00,169.44,169.62,169.44,169.57,21340,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:04:00,169.56,169.68,169.53,169.6,8666,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:05:00,169.61,169.74,169.55,169.64,13464,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:06:00,169.69,169.74,169.53,169.55,38165,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:07:00,169.53,169.53,169.47,169.47,16377,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:08:00,169.47,169.47,169.2,169.27,32323,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:09:00,169.27,169.58,169.26,169.4,9279,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:10:00,169.38,169.47,169.2,169.23,30823,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:11:00,169.21,169.25,169.16,169.18,17766,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:12:00,169.18,169.41,169.17,169.41,13561,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:13:00,169.36,169.42,169.29,169.37,19930,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:14:00,169.36,169.47,169.31,169.36,24601,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:15:00,169.43,169.43,169.31,169.32,12633,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:16:00,169.32,169.33,169.3,169.33,14399,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:17:00,169.32,170.25,169.3,170.24,55475,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:18:00,170.35,170.61,170.2,170.5,26202,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:19:00,170.57,172.16,170.57,172.0,234673,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:20:00,172.0,172.08,171.1,171.28,52488,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:21:00,171.28,171.35,171.21,171.23,13416,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:22:00,171.23,172.49,171.21,172.09,97251,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:23:00,172.09,172.42,172.0,172.05,79103,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:24:00,172.04,173.4,172.0,173.23,144856,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:25:00,173.32,173.45,172.87,173.35,72494,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:26:00,173.35,173.39,173.06,173.19,25724,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:27:00,173.18,173.18,172.6,172.81,12273,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:28:00,172.81,173.1,172.11,172.12,31214,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:29:00,172.12,172.41,172.09,172.19,38198,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:30:00,172.24,172.3,172.12,172.15,8090,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:31:00,172.12,172.12,172.0,172.02,11585,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:32:00,172.02,172.15,171.47,171.59,53786,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:33:00,171.51,171.61,171.35,171.52,6885,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:34:00,171.51,171.6,171.51,171.54,4275,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-12 10:35:00,171.55,171.69,171.51,171.57,9990,DHAN_HISTORY,2026-03-15 17:51:11
