symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-28 09:15:00,175.0,175.46,173.8,175.46,6917,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:16:00,175.27,175.98,175.22,175.62,7592,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:17:00,175.64,175.97,175.61,175.85,2931,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:18:00,175.85,176.27,175.85,176.13,7874,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:19:00,176.0,176.5,175.89,176.26,11351,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:20:00,176.41,176.58,176.15,176.35,11567,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:21:00,176.23,176.45,176.23,176.29,1425,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:22:00,176.37,176.42,176.09,176.27,4300,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:23:00,176.41,176.41,176.05,176.3,15124,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:24:00,176.24,176.79,176.16,176.78,10830,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:25:00,176.6,176.88,176.6,176.88,6539,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:26:00,176.72,176.88,176.6,176.6,2863,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:27:00,176.75,176.8,176.54,176.57,4969,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:28:00,176.61,176.61,176.31,176.31,2256,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:29:00,176.32,176.68,176.32,176.64,2568,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:30:00,176.53,176.61,176.34,176.36,2346,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:31:00,176.34,176.4,176.28,176.4,2739,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:32:00,176.32,176.58,176.3,176.31,1049,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:33:00,176.31,176.43,176.27,176.28,3223,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:34:00,176.28,176.36,176.01,176.17,4057,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:35:00,176.34,176.6,176.18,176.6,2868,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:36:00,176.57,176.57,176.35,176.38,1632,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:37:00,176.51,176.64,176.48,176.5,4776,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:38:00,176.5,176.5,176.34,176.34,2220,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:39:00,176.34,176.65,176.34,176.65,6157,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:40:00,176.57,176.76,176.57,176.68,5698,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:41:00,176.68,176.68,176.53,176.64,562,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:42:00,176.64,176.68,176.54,176.59,2246,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-28 09:43:00,176.68,176.68,176.54,176.66,2131,DHAN_HISTORY,2026-03-15 17:51:11
