symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-02 09:15:00,198.81,198.9,198.11,198.45,12512,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:16:00,198.85,199.85,198.32,199.32,14305,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:17:00,199.58,200.23,199.55,199.85,26230,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:18:00,199.94,200.2,199.43,199.69,7267,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:19:00,199.9,199.99,199.61,199.9,15087,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:20:00,199.9,199.9,199.59,199.8,1976,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:21:00,199.73,199.8,199.72,199.8,477,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:22:00,199.8,199.95,199.65,199.9,11262,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:23:00,199.9,200.0,199.8,200.0,2431,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:24:00,200.0,200.19,199.9,200.05,4804,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:25:00,200.09,200.11,199.86,199.92,4196,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:26:00,199.99,200.05,199.84,199.95,2330,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:27:00,199.95,200.05,199.9,199.93,1575,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:28:00,199.93,199.93,199.75,199.85,3564,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:29:00,199.75,199.75,198.8,198.96,8654,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:30:00,198.96,198.96,198.65,198.92,2102,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:31:00,198.92,198.92,198.56,198.56,4911,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:32:00,198.7,198.71,198.25,198.59,8469,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:33:00,198.53,199.1,198.53,198.83,5210,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:34:00,198.86,199.04,198.8,199.02,1113,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:35:00,198.86,199.58,198.83,199.35,7004,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:36:00,199.34,199.93,199.34,199.9,6460,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:37:00,199.71,199.94,199.08,199.17,37862,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:38:00,198.95,199.17,198.76,198.76,4882,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:39:00,198.85,198.92,198.8,198.92,325,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:40:00,198.81,199.05,198.81,199.05,642,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:41:00,199.0,199.09,198.77,198.79,4542,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:42:00,199.0,199.19,199.0,199.0,1452,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:43:00,199.0,199.36,199.0,199.36,3701,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:44:00,199.37,199.39,199.2,199.2,702,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:45:00,199.35,199.4,199.2,199.2,1608,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:46:00,199.26,199.37,199.25,199.37,465,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:47:00,199.49,199.49,199.29,199.42,7472,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:48:00,199.5,199.52,199.3,199.46,2225,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:49:00,199.17,199.45,199.14,199.17,6914,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:50:00,199.15,199.31,199.15,199.25,313,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:51:00,199.12,199.25,199.08,199.23,1162,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:52:00,199.09,199.23,199.04,199.08,1246,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:53:00,199.0,199.08,198.91,199.08,26263,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:54:00,199.03,199.52,199.0,199.38,1251,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:55:00,199.52,199.6,199.38,199.54,1090,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:56:00,199.44,199.62,199.42,199.62,2258,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:57:00,199.64,199.7,199.6,199.64,1829,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:58:00,199.64,199.72,199.53,199.66,2141,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 09:59:00,199.67,199.68,199.45,199.46,4737,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:00:00,199.61,199.73,199.57,199.73,624,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:01:00,199.51,199.71,199.42,199.57,1124,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:02:00,199.42,199.42,199.42,199.42,8,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:03:00,199.54,199.54,199.43,199.54,476,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:04:00,199.43,199.54,199.43,199.43,981,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:05:00,199.43,199.68,199.43,199.68,13387,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:06:00,199.7,199.87,199.64,199.7,10868,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:07:00,199.95,199.95,199.75,199.79,7224,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:08:00,199.79,199.8,199.59,199.59,7719,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:09:00,199.57,199.57,199.52,199.53,138,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:10:00,199.53,199.55,199.44,199.55,291,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:11:00,199.46,199.64,199.46,199.57,511,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:12:00,199.57,199.57,199.51,199.51,1567,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:13:00,199.51,199.6,199.31,199.38,6325,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:14:00,199.4,199.5,199.36,199.5,937,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:15:00,199.55,199.59,199.39,199.59,553,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:16:00,199.5,199.59,199.5,199.5,583,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:17:00,199.3,199.5,199.14,199.42,7357,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:18:00,199.19,199.25,199.19,199.25,426,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:19:00,199.42,199.54,199.42,199.54,479,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:20:00,199.36,199.6,199.36,199.6,339,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:21:00,199.6,199.65,199.6,199.6,378,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:22:00,199.47,199.6,199.47,199.6,366,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:23:00,199.48,199.65,199.48,199.5,358,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:24:00,199.7,199.7,199.41,199.41,1042,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:25:00,199.59,199.59,199.32,199.41,861,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:26:00,199.41,199.45,199.41,199.45,58,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:27:00,199.41,199.41,199.41,199.41,23,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:28:00,199.45,199.62,199.45,199.47,1634,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-02 10:29:00,199.58,199.58,199.58,199.58,307,DHAN_HISTORY,2026-03-15 17:51:03
