symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-12-17 09:15:00,188.9,192.25,188.06,188.56,506992,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:16:00,188.04,188.42,186.89,187.17,393641,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:17:00,187.09,187.99,186.58,187.8,176779,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:18:00,187.65,187.87,187.31,187.57,109976,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:19:00,187.48,187.6,186.91,187.56,143670,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:20:00,187.56,189.0,187.47,188.81,396632,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:21:00,188.83,189.97,188.66,189.5,345656,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:22:00,189.63,189.94,189.6,189.6,334479,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:23:00,189.6,191.9,189.5,191.8,471620,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:24:00,191.8,193.39,191.38,191.87,566252,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:25:00,191.74,193.3,191.68,192.93,434628,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:26:00,193.0,193.2,192.5,192.87,294125,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:27:00,192.85,192.85,191.8,192.7,405677,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:28:00,192.34,192.67,192.34,192.4,188216,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:29:00,192.41,192.5,191.89,192.01,227447,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:30:00,192.14,192.14,191.15,191.45,469081,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:31:00,191.15,191.88,190.25,190.71,441732,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:32:00,190.65,191.08,190.61,191.03,125331,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:33:00,190.85,191.15,190.81,191.0,243063,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:34:00,190.96,190.96,190.1,190.87,238600,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:35:00,190.88,191.1,190.84,191.0,65778,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:36:00,190.86,191.0,190.8,191.0,60761,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:37:00,190.93,191.0,190.5,190.5,61514,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:38:00,190.5,190.55,190.01,190.1,129224,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:39:00,190.2,190.42,189.55,189.99,257928,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:40:00,189.87,190.66,189.87,190.6,86248,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:41:00,190.55,190.59,190.18,190.19,36620,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:42:00,190.19,190.19,189.83,190.0,56642,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:43:00,190.0,190.06,189.8,189.91,49470,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:44:00,189.9,190.0,189.75,189.75,58971,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:45:00,189.75,190.1,189.07,189.29,252759,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:46:00,189.15,189.59,189.07,189.48,116760,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:47:00,189.44,189.56,189.11,189.27,64461,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:48:00,189.15,189.95,189.03,189.95,88568,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-12-17 09:49:00,189.86,189.92,189.52,189.7,74423,DHAN_HISTORY,2026-03-15 17:51:03
