symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-21 13:45:00,208.5,208.5,207.55,208.29,6368,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:46:00,208.3,208.46,208.3,208.43,2128,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:47:00,208.43,208.45,207.9,207.97,3067,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:48:00,207.97,208.17,207.79,208.03,2146,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:49:00,208.05,208.06,207.6,207.88,3841,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:50:00,207.72,207.75,207.3,207.46,2992,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:51:00,207.5,207.7,207.4,207.53,2500,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:52:00,207.7,207.9,207.54,207.9,1174,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:53:00,207.77,208.08,207.77,208.0,3845,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:54:00,208.0,208.0,207.79,207.97,3777,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:55:00,208.0,208.0,207.69,207.77,2509,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:56:00,207.74,207.88,207.55,207.88,3592,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:57:00,207.8,207.8,207.5,207.59,6407,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:58:00,207.67,207.69,207.5,207.69,3977,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 13:59:00,207.64,207.65,207.51,207.64,695,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-21 14:00:00,207.64,207.9,207.62,207.82,4581,DHAN_HISTORY,2026-03-15 17:50:59
