symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-06 09:15:00,214.0,214.83,213.42,213.99,19218,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:16:00,213.96,214.21,213.82,214.13,3549,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:17:00,214.15,214.15,213.24,213.39,17947,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:18:00,213.2,213.4,212.57,212.7,9872,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:19:00,212.7,212.98,212.67,212.75,5438,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:20:00,212.53,213.16,212.53,212.85,9011,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:21:00,212.85,213.0,212.4,212.51,8228,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:22:00,212.51,212.58,212.24,212.4,5672,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:23:00,212.4,212.57,212.25,212.41,2967,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:24:00,212.28,212.57,212.28,212.54,4776,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:25:00,212.2,212.39,211.84,212.36,13344,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:26:00,212.15,212.47,212.13,212.35,6869,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:27:00,212.34,212.34,212.17,212.31,5591,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:28:00,212.31,212.45,212.26,212.45,2871,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:29:00,212.39,212.39,212.06,212.21,6190,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:30:00,212.31,212.79,212.31,212.43,17179,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:31:00,212.36,212.63,212.1,212.28,6089,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:32:00,212.25,212.26,212.12,212.26,11186,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:33:00,212.27,212.39,212.27,212.39,1791,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:34:00,212.4,212.59,212.4,212.56,15541,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:35:00,212.6,212.92,212.6,212.92,5184,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:36:00,213.0,213.16,212.9,212.9,10557,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:37:00,212.85,213.1,212.75,213.0,1714,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:38:00,213.09,213.15,212.86,212.87,2682,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:39:00,213.0,213.04,212.85,212.94,1424,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:40:00,213.0,213.0,212.61,212.75,4333,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:41:00,212.68,212.7,212.41,212.42,6148,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:42:00,212.45,212.59,212.45,212.45,3932,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:43:00,212.53,212.7,212.42,212.58,3600,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:44:00,212.56,212.7,212.56,212.57,9550,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:45:00,212.57,212.57,212.47,212.47,8639,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:46:00,212.73,212.73,212.55,212.65,995,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:47:00,212.65,212.7,212.6,212.7,458,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:48:00,212.6,212.6,212.33,212.43,13088,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:49:00,212.51,212.51,212.31,212.35,6206,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:50:00,212.36,212.55,212.36,212.55,1572,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:51:00,212.51,212.56,212.49,212.56,736,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:52:00,212.49,212.6,212.46,212.46,1367,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:53:00,212.49,212.59,212.49,212.49,806,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:54:00,212.5,212.63,212.5,212.63,473,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:55:00,212.64,212.64,212.53,212.53,1082,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:56:00,212.53,212.53,212.32,212.47,9065,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:57:00,212.47,212.52,212.4,212.44,5646,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:58:00,212.34,212.46,212.34,212.45,688,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 09:59:00,212.44,212.48,212.36,212.48,9865,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:00:00,212.36,212.53,212.36,212.52,3407,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:01:00,212.53,212.69,212.53,212.69,1179,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:02:00,212.69,212.76,212.65,212.65,1205,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:03:00,212.7,212.99,212.64,212.64,20819,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:04:00,212.64,212.69,212.5,212.51,4761,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:05:00,212.57,212.57,212.44,212.54,860,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:06:00,212.55,212.61,212.01,212.18,14335,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:07:00,212.09,212.18,212.07,212.18,877,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:08:00,212.2,212.2,211.6,211.6,4961,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:09:00,211.6,211.6,211.3,211.35,8268,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:10:00,211.26,211.37,211.22,211.37,3197,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:11:00,211.44,211.5,211.26,211.37,9127,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:12:00,211.37,211.39,211.26,211.29,2747,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:13:00,211.2,211.35,211.09,211.1,4757,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:14:00,211.0,211.29,210.78,211.19,19113,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:15:00,211.24,211.25,211.17,211.18,3184,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:16:00,211.16,211.2,211.05,211.06,1495,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:17:00,211.15,211.15,211.05,211.05,351,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:18:00,211.17,211.28,211.17,211.28,361,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:19:00,211.21,211.21,211.06,211.06,1046,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:20:00,211.2,211.23,211.1,211.15,2719,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:21:00,211.15,211.36,211.15,211.36,387,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:22:00,211.28,211.37,211.28,211.3,5780,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:23:00,211.21,211.35,211.21,211.3,4664,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:24:00,211.22,211.31,211.22,211.3,2688,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:25:00,211.31,211.32,211.3,211.32,312,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:26:00,211.34,211.38,211.3,211.38,706,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:27:00,211.31,211.38,211.31,211.35,80,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:28:00,211.38,211.4,211.33,211.39,353,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:29:00,211.39,211.39,211.25,211.25,4379,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:30:00,211.29,211.29,211.25,211.27,948,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:31:00,211.29,211.34,211.24,211.24,1530,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:32:00,211.25,211.34,211.25,211.34,856,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:33:00,211.4,211.46,211.35,211.43,1164,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:34:00,211.35,211.45,211.32,211.32,1341,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:35:00,211.36,211.36,211.31,211.31,824,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:36:00,211.31,211.33,211.31,211.33,717,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:37:00,211.32,211.48,211.27,211.27,2349,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:38:00,211.31,211.45,211.27,211.45,1202,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:39:00,211.28,211.33,211.27,211.33,177,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:40:00,211.33,211.33,211.33,211.33,175,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:41:00,211.33,211.33,211.32,211.33,433,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:42:00,211.33,211.33,211.33,211.33,255,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:43:00,211.37,211.38,211.37,211.37,362,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:44:00,211.38,211.39,211.36,211.39,298,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:45:00,211.27,211.39,211.27,211.39,2981,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:46:00,211.39,211.52,211.39,211.43,131,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:47:00,211.44,211.7,211.44,211.68,1199,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:48:00,211.55,211.55,211.25,211.31,7989,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:49:00,211.33,211.33,210.9,211.18,5673,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:50:00,211.02,211.12,211.02,211.06,2061,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:51:00,211.2,211.22,210.81,211.01,3283,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:52:00,210.92,211.4,210.92,211.2,1682,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:53:00,211.2,211.46,211.13,211.23,652,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:54:00,211.22,211.35,211.2,211.35,772,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:55:00,211.5,211.63,211.5,211.62,41,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:56:00,211.6,211.69,211.52,211.68,700,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:57:00,211.74,211.74,211.7,211.7,298,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:58:00,211.7,211.7,211.47,211.58,2417,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 10:59:00,211.6,211.7,211.6,211.7,340,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:00:00,211.7,211.74,211.31,211.35,4438,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:01:00,211.3,211.33,211.11,211.2,3769,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:02:00,211.2,211.34,211.13,211.28,3657,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:03:00,211.3,211.32,211.22,211.32,1104,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:04:00,211.32,211.35,211.31,211.35,350,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:05:00,211.35,211.51,211.35,211.5,174,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:06:00,211.5,211.51,211.26,211.39,2869,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:07:00,211.38,211.38,211.16,211.27,3710,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:08:00,211.2,211.34,211.2,211.34,497,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:09:00,211.29,211.29,211.17,211.18,1464,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:10:00,211.11,211.19,211.11,211.17,3271,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:11:00,211.11,211.15,211.1,211.14,388,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:12:00,211.1,211.13,211.1,211.13,419,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:13:00,211.19,211.2,211.03,211.03,2428,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:14:00,211.0,211.08,210.84,210.86,1929,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:15:00,210.97,211.07,210.87,211.0,2071,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:16:00,210.97,210.97,210.85,210.9,457,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:17:00,210.9,210.97,210.61,210.74,5179,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:18:00,210.65,210.74,210.64,210.65,494,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:19:00,210.65,210.67,210.61,210.61,322,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-06 11:20:00,210.6,210.64,210.6,210.64,972,DHAN_HISTORY,2026-03-15 17:50:59
