symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-06 09:15:00,209.7,210.61,209.03,209.07,16231,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:16:00,209.09,209.56,208.7,208.71,12843,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:17:00,208.86,209.23,208.56,208.78,9547,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:18:00,208.81,209.33,208.81,209.11,8840,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:19:00,209.18,209.18,208.79,208.79,5143,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:20:00,208.7,209.1,208.32,209.1,20307,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:21:00,208.99,209.3,208.67,208.76,12401,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:22:00,208.83,209.5,208.83,209.5,9000,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:23:00,209.52,209.72,209.05,209.72,18670,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:24:00,209.76,209.76,209.26,209.33,7547,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:25:00,209.29,209.29,208.6,208.6,2069,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:26:00,208.6,208.6,208.25,208.28,1669,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:27:00,208.4,208.69,208.4,208.6,518,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:28:00,208.65,208.8,208.63,208.69,724,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:29:00,209.0,209.11,208.51,208.63,4667,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:30:00,208.57,208.61,208.3,208.35,1347,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:31:00,208.39,208.53,208.32,208.38,8509,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-06 09:32:00,208.25,208.45,208.11,208.39,14666,DHAN_HISTORY,2026-03-15 17:50:55
