symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-09 09:15:00,218.7,218.7,217.35,218.35,56749,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:16:00,218.51,218.69,218.11,218.28,13331,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:17:00,218.3,220.1,218.3,219.78,229028,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:18:00,220.0,220.2,219.32,219.52,63232,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:19:00,219.47,220.0,219.36,219.66,28276,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:20:00,219.77,219.95,219.45,219.92,53529,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:21:00,219.98,220.22,219.43,219.51,12580,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:22:00,219.55,219.72,219.43,219.46,6341,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:23:00,219.41,220.1,219.28,220.09,38447,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:24:00,219.95,220.01,219.8,220.01,6047,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:25:00,219.92,220.44,219.92,220.39,20278,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:26:00,220.3,220.5,220.22,220.3,10448,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:27:00,220.17,220.27,220.05,220.12,8497,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:28:00,220.1,220.12,219.57,219.93,18911,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:29:00,219.94,219.98,219.78,219.87,4550,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:30:00,219.97,219.99,219.82,219.83,2395,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:31:00,219.84,219.85,219.67,219.78,5434,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:32:00,219.84,219.85,219.7,219.74,1482,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-10-09 09:33:00,219.79,219.98,219.7,219.86,17482,DHAN_HISTORY,2026-03-15 17:50:55
