symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-04 09:15:00,215.99,218.12,215.57,217.86,96036,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:16:00,217.86,218.7,217.86,218.42,55279,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:17:00,218.5,218.5,217.8,217.99,27938,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:18:00,217.98,218.02,217.66,217.7,31893,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:19:00,217.84,217.84,217.54,217.84,20128,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:20:00,217.84,218.07,217.54,217.54,45000,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:21:00,217.94,217.94,217.23,217.23,41668,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:22:00,217.3,217.6,217.23,217.29,18773,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:23:00,217.49,217.55,217.35,217.55,7992,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:24:00,217.55,217.69,217.4,217.69,9813,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:25:00,217.68,217.68,217.35,217.36,10840,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:26:00,217.45,218.0,217.33,218.0,27902,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:27:00,217.97,218.0,217.6,217.86,22281,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:28:00,217.81,218.0,217.78,217.86,10345,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:29:00,217.87,218.13,217.65,218.06,33365,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:30:00,217.91,218.06,217.9,218.02,10406,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:31:00,218.0,218.0,217.78,217.81,15249,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:32:00,217.8,217.99,217.76,217.86,19492,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:33:00,217.88,218.9,217.88,218.87,41290,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:34:00,218.79,218.79,217.97,218.29,29969,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:35:00,218.3,218.38,218.17,218.28,12583,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:36:00,218.24,218.36,218.18,218.25,10973,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:37:00,218.25,218.3,218.1,218.23,9563,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:38:00,218.17,218.62,218.17,218.6,12562,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:39:00,218.5,218.6,218.36,218.44,13706,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:40:00,218.56,218.7,218.27,218.63,14422,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:41:00,218.78,218.83,218.67,218.77,10214,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:42:00,218.76,218.8,218.6,218.65,18925,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:43:00,218.63,218.74,218.51,218.68,8640,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:44:00,218.71,218.85,218.5,218.6,17918,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:45:00,218.62,218.69,218.51,218.64,9861,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:46:00,218.53,218.65,218.4,218.4,13533,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:47:00,218.4,218.4,217.97,218.08,12932,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:48:00,218.13,218.18,217.81,218.1,6793,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:49:00,218.19,218.4,218.19,218.23,5857,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:50:00,218.17,218.2,218.12,218.17,6035,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:51:00,218.2,218.77,218.17,218.77,12156,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:52:00,218.7,218.9,218.61,218.9,10249,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:53:00,218.9,218.95,218.74,218.89,11273,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:54:00,218.9,218.93,218.7,218.89,13947,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-04 09:55:00,218.89,219.0,218.75,218.96,17607,DHAN_HISTORY,2026-03-15 17:50:59
