symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-27 09:15:00,211.16,211.45,210.31,210.87,20817,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:16:00,210.68,212.01,210.68,211.78,33834,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:17:00,211.66,212.31,211.47,212.1,27839,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:18:00,212.07,212.19,211.86,211.9,4961,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:19:00,211.9,211.98,211.7,211.72,8717,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:20:00,211.68,211.85,211.65,211.78,7923,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:21:00,211.68,211.74,211.45,211.67,15471,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:22:00,211.67,211.67,211.51,211.54,1101,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:23:00,211.9,212.0,211.74,211.78,16426,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:24:00,211.77,212.0,211.77,211.78,1156,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:25:00,211.77,211.77,211.55,211.55,1292,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:26:00,211.56,211.66,211.44,211.56,2526,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:27:00,211.56,211.6,211.5,211.6,852,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:28:00,211.51,211.6,211.5,211.51,566,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:29:00,211.29,211.42,211.25,211.37,7888,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:30:00,211.27,211.78,211.26,211.58,16645,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:31:00,211.55,211.84,211.53,211.59,8935,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:32:00,211.69,211.75,211.59,211.75,799,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-27 09:33:00,211.6,211.69,211.57,211.69,456,DHAN_HISTORY,2026-03-15 17:50:59
