symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-03-11 09:15:00,158.66,159.32,157.82,158.46,40810,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:16:00,158.5,158.68,158.06,158.24,13797,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:17:00,158.35,158.7,158.2,158.7,15754,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:18:00,158.72,158.76,158.4,158.76,12385,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:19:00,158.8,159.13,158.67,158.67,13654,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:20:00,158.67,159.49,158.59,159.34,19284,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:21:00,159.23,159.47,159.07,159.14,102683,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:22:00,159.14,159.2,158.95,159.17,3005,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:23:00,159.1,159.6,159.1,159.57,7742,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:24:00,159.53,159.89,159.5,159.86,17229,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:25:00,159.85,160.4,159.85,160.19,19315,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:26:00,160.04,160.5,159.95,160.37,28133,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:27:00,160.41,160.72,160.23,160.69,28742,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:28:00,160.72,161.15,160.6,160.96,32887,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:29:00,160.97,161.2,160.64,160.8,20492,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:30:00,160.85,160.87,160.6,160.84,5703,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:31:00,160.71,161.2,160.71,161.2,15314,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:32:00,161.14,161.37,160.9,160.9,23717,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:33:00,161.07,161.85,161.07,161.78,33163,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:34:00,161.78,162.23,161.57,161.99,42879,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:35:00,161.87,162.71,161.87,162.14,62600,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:36:00,162.11,162.5,162.05,162.2,49791,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:37:00,162.2,162.31,160.93,161.12,97309,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:38:00,161.1,161.73,161.0,161.59,51098,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:39:00,161.6,161.83,161.31,161.83,37804,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:40:00,161.7,161.7,161.29,161.36,18083,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:41:00,161.33,162.25,161.12,162.1,35906,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:42:00,162.25,163.13,162.24,162.86,101133,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-11 09:43:00,162.9,163.32,162.71,163.15,106029,DHAN_HISTORY,2026-03-15 17:51:14
