symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-03 09:15:00,209.5,211.51,209.0,211.14,24676,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:16:00,211.14,211.28,210.8,210.81,9698,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:17:00,210.8,211.4,210.71,211.21,6854,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:18:00,211.37,211.6,211.23,211.4,6139,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:19:00,211.45,211.45,211.14,211.4,3225,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:20:00,211.3,211.36,211.17,211.3,2279,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:21:00,211.33,211.69,211.26,211.54,5430,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:22:00,211.52,211.54,211.34,211.39,1382,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:23:00,211.35,211.39,211.21,211.35,1698,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:24:00,211.28,211.35,211.28,211.28,140,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:25:00,211.35,211.61,211.35,211.42,6649,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:26:00,211.62,212.82,211.62,212.62,19614,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:27:00,212.61,212.85,212.52,212.85,13525,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:28:00,212.85,213.54,212.7,213.49,11848,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:29:00,213.51,213.52,213.1,213.3,11910,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:30:00,213.3,213.3,212.99,213.06,5554,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:31:00,213.15,213.3,213.06,213.3,1101,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:32:00,213.2,213.3,213.04,213.29,2657,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:33:00,213.2,213.75,213.2,213.59,8297,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:34:00,213.75,214.29,213.59,214.1,21526,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:35:00,214.04,214.1,213.6,213.67,6429,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:36:00,213.61,214.09,213.6,214.08,7427,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:37:00,213.89,214.01,213.81,213.87,2426,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:38:00,213.81,214.08,213.76,214.08,3104,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:39:00,214.0,214.05,213.78,213.78,6886,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:40:00,214.28,214.4,214.09,214.28,15485,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:41:00,214.19,214.21,213.96,214.1,16826,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:42:00,214.05,214.18,214.02,214.14,779,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:43:00,213.98,214.11,213.98,214.02,12017,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:44:00,214.01,214.11,213.91,214.1,3670,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:45:00,214.11,214.25,214.07,214.19,6698,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:46:00,214.14,214.15,214.05,214.15,1134,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:47:00,214.2,214.2,214.15,214.2,582,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:48:00,214.15,214.15,213.86,214.08,5413,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:49:00,214.07,214.2,214.0,214.01,7487,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:50:00,214.25,214.25,213.73,213.77,6157,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:51:00,213.74,214.1,213.74,214.06,922,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:52:00,213.91,214.11,213.9,213.96,1878,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:53:00,214.09,214.11,213.98,214.1,634,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:54:00,214.1,214.11,213.91,214.0,851,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:55:00,213.97,213.97,213.9,213.93,127,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:56:00,213.93,213.97,213.84,213.96,1118,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:57:00,213.88,213.99,213.88,213.99,539,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:58:00,213.9,214.12,213.9,213.9,11625,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 09:59:00,213.97,214.29,213.97,214.08,6612,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:00:00,214.18,214.21,214.01,214.18,4054,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:01:00,214.1,214.35,214.1,214.26,11529,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:02:00,214.24,214.24,213.99,213.99,3314,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:03:00,214.2,214.2,213.89,214.08,6262,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:04:00,213.93,214.1,213.93,214.08,249,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:05:00,213.97,214.27,213.97,214.27,2888,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:06:00,214.29,214.3,214.2,214.2,121,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:07:00,214.26,214.35,214.18,214.35,2875,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:08:00,214.35,214.49,214.2,214.4,10670,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:09:00,214.4,214.49,214.36,214.48,20730,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:10:00,214.48,214.48,214.36,214.46,1177,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:11:00,214.4,214.47,214.26,214.45,2410,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:12:00,214.48,214.48,214.33,214.47,485,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:13:00,214.4,214.7,214.4,214.61,14838,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:14:00,214.69,214.69,214.41,214.49,1580,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:15:00,214.49,214.55,214.05,214.55,10675,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:16:00,214.57,214.57,214.47,214.55,383,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:17:00,214.55,214.55,214.45,214.45,5834,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:18:00,214.53,214.53,214.5,214.53,3102,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:19:00,214.55,214.6,214.51,214.59,3881,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:20:00,214.58,214.6,214.4,214.45,2388,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:21:00,214.44,214.51,214.44,214.49,447,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:22:00,214.44,214.47,214.2,214.26,1493,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:23:00,214.25,214.42,214.24,214.34,694,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:24:00,214.23,214.32,214.23,214.23,11,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:25:00,214.23,214.4,214.2,214.4,3067,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:26:00,214.33,214.4,214.23,214.37,278,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:27:00,214.25,214.35,214.11,214.3,5386,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:28:00,214.44,214.48,214.31,214.48,3109,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:29:00,214.35,214.49,214.0,214.14,10411,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:30:00,214.13,214.13,213.65,213.66,2828,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:31:00,213.56,213.6,213.33,213.53,8494,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:32:00,213.57,213.57,213.33,213.39,4561,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:33:00,213.36,213.39,213.14,213.21,2463,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:34:00,213.15,213.2,213.0,213.2,5034,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:35:00,213.2,213.2,213.09,213.19,1273,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:36:00,213.12,213.19,213.12,213.17,391,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:37:00,213.15,213.73,213.15,213.6,6574,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:38:00,213.61,213.75,213.61,213.67,317,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:39:00,213.64,213.64,213.53,213.57,1483,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:40:00,213.52,213.58,213.52,213.52,137,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:41:00,213.52,213.58,213.51,213.54,302,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:42:00,213.51,213.58,213.51,213.58,324,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:43:00,213.56,213.58,213.51,213.56,659,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:44:00,213.54,213.65,213.54,213.62,609,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:45:00,213.6,213.7,213.58,213.65,909,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:46:00,213.62,213.72,213.62,213.62,471,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:47:00,213.62,213.7,213.58,213.7,831,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:48:00,213.6,213.65,213.51,213.65,447,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:49:00,213.48,213.66,213.48,213.5,490,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:50:00,213.53,213.63,213.53,213.54,269,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:51:00,213.53,213.69,213.52,213.69,3188,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:52:00,213.53,213.53,213.51,213.51,127,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:53:00,213.51,213.58,213.46,213.53,42,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:54:00,213.53,213.63,213.38,213.47,9525,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:55:00,213.38,213.53,213.3,213.52,8339,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:56:00,213.42,213.45,213.32,213.32,2948,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:57:00,213.32,213.32,213.32,213.32,278,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:58:00,213.31,213.42,213.25,213.27,3002,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 10:59:00,213.29,213.42,213.28,213.32,225,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:00:00,213.32,213.42,213.32,213.42,440,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:01:00,213.42,213.72,213.34,213.55,15165,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:02:00,213.51,213.69,213.51,213.66,901,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:03:00,213.63,213.68,213.55,213.63,480,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:04:00,213.6,213.66,213.47,213.6,2225,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:05:00,213.59,213.6,213.51,213.6,266,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:06:00,213.6,213.6,213.5,213.58,249,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:07:00,213.5,213.78,213.5,213.73,1425,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:08:00,213.68,213.79,213.56,213.58,412,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:09:00,213.54,213.7,213.54,213.65,171,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:10:00,213.61,213.71,213.6,213.7,1110,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:11:00,213.7,213.7,213.62,213.63,2723,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:12:00,213.66,213.83,213.62,213.72,643,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:13:00,213.64,213.71,213.51,213.58,7377,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:14:00,213.69,213.69,213.51,213.6,136,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:15:00,213.6,213.68,213.51,213.51,1257,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:16:00,213.51,213.62,213.51,213.51,354,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:17:00,213.51,213.54,213.41,213.54,581,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:18:00,213.44,213.64,213.44,213.54,39,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-11-03 11:19:00,213.54,213.62,213.47,213.53,386,DHAN_HISTORY,2026-03-15 17:50:59
