symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-10-31 09:15:00,212.0,212.0,211.1,211.92,10295,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:16:00,211.71,211.93,211.35,211.93,2894,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:17:00,211.9,212.0,211.65,211.71,5227,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:18:00,211.72,212.26,211.61,211.93,12237,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:19:00,212.14,212.37,212.04,212.35,1789,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:20:00,212.2,212.43,212.2,212.32,8347,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:21:00,212.32,212.6,212.16,212.5,4632,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:22:00,212.5,212.56,212.49,212.49,1651,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:23:00,212.5,212.7,212.32,212.7,5755,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:24:00,212.56,212.57,212.36,212.53,3369,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:25:00,212.5,212.5,212.33,212.36,1545,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:26:00,212.37,212.49,212.37,212.4,1747,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:27:00,212.44,212.47,212.35,212.47,647,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:28:00,212.46,212.46,212.36,212.46,803,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:29:00,212.39,212.39,212.11,212.11,2275,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:30:00,212.12,212.14,211.95,211.95,3731,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:31:00,211.96,212.2,211.87,212.19,914,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:32:00,212.14,212.35,212.14,212.35,669,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:33:00,212.29,212.55,212.25,212.35,7931,DHAN_HISTORY,2026-03-15 17:50:59
IGL,2025-10-31 09:34:00,212.4,212.64,212.4,212.48,3738,DHAN_HISTORY,2026-03-15 17:50:59
