symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-03-12 09:15:00,164.4,164.4,159.59,159.99,284188,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:16:00,159.79,160.0,158.0,158.2,162795,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:17:00,158.2,158.56,158.04,158.47,72596,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:18:00,158.25,158.94,157.82,158.76,71256,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:19:00,158.8,158.86,158.4,158.6,30841,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:20:00,158.5,159.12,158.46,159.12,27571,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:21:00,158.97,159.22,158.72,158.72,40320,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:22:00,158.85,159.12,158.51,159.04,34715,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:23:00,158.91,159.19,158.72,159.18,15604,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:24:00,159.3,160.48,159.13,160.32,83873,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:25:00,160.48,161.59,160.19,161.29,64035,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:26:00,161.19,163.19,160.85,163.04,112777,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:27:00,163.05,163.07,161.0,161.45,145149,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:28:00,161.51,161.51,160.1,160.1,85180,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:29:00,160.23,160.75,159.82,160.37,57427,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:30:00,160.36,161.86,160.31,161.73,33608,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:31:00,161.71,162.19,161.29,161.5,48013,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:32:00,161.4,161.69,161.15,161.22,40433,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:33:00,161.14,161.29,160.61,160.72,24450,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:34:00,160.42,161.12,160.42,160.96,27238,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:35:00,160.97,161.0,160.66,160.66,19618,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:36:00,160.7,160.91,160.42,160.9,18125,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:37:00,160.9,161.12,160.76,161.03,7631,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:38:00,161.03,162.0,160.97,162.0,25505,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:39:00,162.04,162.44,161.88,161.9,57420,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:40:00,162.06,162.22,161.7,162.18,31251,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:41:00,162.34,163.18,162.16,162.2,102559,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:42:00,162.18,162.52,161.87,162.23,44781,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:43:00,162.09,162.26,161.51,162.26,22701,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:44:00,162.19,162.51,161.88,162.35,29281,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:45:00,162.15,162.3,161.73,162.02,42178,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:46:00,162.13,162.18,161.72,161.8,35087,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:47:00,161.81,161.81,161.2,161.2,26923,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:48:00,161.31,162.25,161.2,162.25,39629,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:49:00,162.25,162.79,162.0,162.61,46721,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:50:00,162.56,162.56,161.9,162.02,29403,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:51:00,162.03,162.3,161.77,162.08,44430,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:52:00,162.21,162.34,161.98,162.05,21696,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:53:00,162.05,162.07,161.4,161.4,21837,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:54:00,161.4,161.44,160.58,161.13,60198,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:55:00,161.06,161.38,160.99,160.99,18807,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:56:00,161.1,161.48,160.91,161.42,17534,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-12 09:57:00,161.37,161.71,161.37,161.44,22251,DHAN_HISTORY,2026-03-15 17:51:14
