symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-18 09:15:00,213.0,213.0,210.99,210.99,31528,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:16:00,211.2,211.4,211.0,211.34,10512,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:17:00,211.21,211.65,211.14,211.28,18076,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:18:00,211.41,211.74,210.5,210.67,35860,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:19:00,210.54,210.56,210.2,210.32,7594,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:20:00,210.3,210.5,210.1,210.37,12531,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:21:00,210.36,210.63,210.28,210.61,7083,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:22:00,210.73,210.9,210.57,210.8,9420,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:23:00,210.86,211.34,210.86,211.24,8401,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:24:00,211.25,211.33,211.17,211.32,4330,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:25:00,211.24,211.6,211.13,211.42,10729,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:26:00,211.53,211.61,211.25,211.52,4971,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:27:00,211.52,211.55,211.44,211.44,1591,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:28:00,211.44,211.65,211.44,211.51,1999,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:29:00,211.51,211.55,211.24,211.24,10577,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:30:00,211.24,211.35,211.07,211.14,3648,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:31:00,211.13,211.25,211.13,211.24,3254,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:32:00,211.2,211.45,211.2,211.32,6556,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:33:00,211.28,211.31,211.16,211.23,9693,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:34:00,211.16,211.25,211.16,211.16,3640,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:35:00,211.16,211.21,210.77,210.77,13761,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:36:00,210.8,210.8,210.61,210.74,4079,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:37:00,210.73,210.91,210.65,210.77,9277,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:38:00,210.81,210.81,210.72,210.72,2128,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:39:00,210.75,210.75,210.5,210.51,6044,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:40:00,210.51,210.53,210.32,210.32,16760,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:41:00,210.32,210.37,210.15,210.18,8232,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:42:00,210.16,210.36,210.16,210.24,6876,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:43:00,210.32,210.37,210.26,210.37,9162,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:44:00,210.25,210.31,210.2,210.26,3479,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:45:00,210.31,210.34,210.28,210.28,5771,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:46:00,210.28,210.31,210.28,210.31,3341,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:47:00,210.31,210.4,210.31,210.34,2660,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:48:00,210.34,210.37,210.22,210.23,11998,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:49:00,210.13,210.13,209.89,209.96,47200,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:50:00,209.99,209.99,209.8,209.87,7268,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:51:00,209.93,210.2,209.71,210.2,25721,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:52:00,210.27,210.3,210.22,210.3,4034,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:53:00,210.3,210.39,210.26,210.28,8037,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:54:00,210.26,210.27,210.18,210.18,5867,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:55:00,210.2,210.2,209.92,209.95,11073,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:56:00,209.95,210.18,209.95,209.98,12443,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:57:00,210.07,210.15,209.95,210.02,7441,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:58:00,209.9,210.17,209.89,209.98,8909,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 09:59:00,209.9,209.95,209.6,209.72,22567,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:00:00,209.71,209.72,209.5,209.5,13619,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:01:00,209.56,209.78,209.56,209.68,7743,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:02:00,209.92,210.16,209.73,210.12,15433,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:03:00,210.12,210.34,210.12,210.27,4011,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:04:00,210.38,210.38,209.96,209.96,12730,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:05:00,209.97,210.05,209.97,210.05,4311,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:06:00,210.02,210.05,209.87,209.9,3713,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:07:00,209.93,209.93,209.76,209.76,3414,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:08:00,209.78,209.78,209.7,209.73,1597,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:09:00,209.72,209.73,209.63,209.66,1604,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:10:00,209.68,209.69,209.66,209.68,3877,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:11:00,209.6,209.67,209.56,209.58,575,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:12:00,209.6,209.6,209.46,209.46,10795,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:13:00,209.48,209.49,209.45,209.45,1978,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:14:00,209.45,209.47,209.45,209.45,702,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:15:00,209.45,209.77,209.45,209.64,6674,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:16:00,209.61,209.75,209.6,209.6,930,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:17:00,209.57,209.59,209.54,209.59,4121,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:18:00,209.63,209.71,209.63,209.68,1143,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:19:00,209.71,209.71,209.62,209.68,644,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:20:00,209.7,209.72,209.65,209.68,2590,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:21:00,209.72,209.72,209.65,209.65,22,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:22:00,209.72,209.72,209.56,209.72,1822,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:23:00,209.61,209.66,209.56,209.66,1573,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:24:00,209.65,209.66,209.65,209.65,3894,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:25:00,209.66,209.66,209.65,209.66,853,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:26:00,209.66,209.72,209.51,209.51,5131,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:27:00,209.61,209.79,209.55,209.6,7101,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-18 10:28:00,209.69,209.69,209.61,209.63,8972,DHAN_HISTORY,2026-03-15 17:51:03
