symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-25 09:15:00,198.0,199.9,198.0,199.07,44829,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:16:00,199.08,199.61,198.5,199.1,46497,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:17:00,199.06,199.57,198.83,199.16,35194,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:18:00,199.16,199.38,198.85,199.26,37992,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:19:00,199.01,199.74,199.01,199.55,38813,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:20:00,199.54,199.54,199.15,199.3,15650,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:21:00,199.3,199.3,199.02,199.25,7783,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:22:00,199.09,199.25,199.04,199.24,3597,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:23:00,198.85,199.08,198.63,199.03,30141,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:24:00,199.03,199.71,198.96,199.58,23671,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:25:00,199.4,199.51,199.32,199.36,9909,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:26:00,199.35,199.35,198.6,198.93,26607,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:27:00,198.93,198.93,198.77,198.83,2489,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:28:00,198.83,198.88,198.6,198.72,6312,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:29:00,198.72,198.72,198.11,198.26,4828,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:30:00,198.13,198.25,197.91,197.91,10857,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:31:00,197.96,198.42,197.8,198.37,6258,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:32:00,198.32,198.54,198.11,198.54,8930,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:33:00,198.54,198.76,198.41,198.59,20164,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:34:00,198.69,198.69,198.63,198.63,3004,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:35:00,198.63,198.92,198.63,198.79,4770,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:36:00,198.95,198.95,198.71,198.84,4008,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:37:00,198.76,198.88,198.57,198.72,2540,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:38:00,198.72,198.72,198.4,198.5,7350,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:39:00,198.5,198.82,198.5,198.82,351,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:40:00,198.86,198.87,198.51,198.51,16786,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:41:00,198.64,198.71,198.52,198.7,1161,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:42:00,198.61,199.46,198.61,199.46,57969,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:43:00,199.34,199.51,199.32,199.42,13653,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:44:00,199.44,199.46,199.3,199.46,5800,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:45:00,199.39,199.41,199.15,199.15,4940,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:46:00,199.31,199.4,199.3,199.32,4136,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:47:00,199.31,199.31,198.86,199.15,7822,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:48:00,199.14,199.2,199.0,199.14,1945,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:49:00,199.19,199.21,199.01,199.11,2041,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:50:00,199.16,199.2,199.1,199.2,2096,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:51:00,199.2,199.24,199.15,199.17,8595,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:52:00,199.17,199.21,198.9,198.9,11960,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:53:00,198.9,199.07,198.85,198.89,1712,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:54:00,199.11,199.12,198.96,199.0,1398,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:55:00,199.03,199.03,198.74,198.98,20964,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:56:00,198.97,198.97,198.84,198.87,723,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:57:00,198.87,198.92,198.82,198.82,2936,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:58:00,198.8,198.92,198.79,198.81,3471,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 09:59:00,198.82,198.92,198.82,198.82,736,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:00:00,198.92,198.92,197.96,198.09,21816,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:01:00,197.85,197.99,197.35,197.54,7775,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:02:00,197.49,197.98,197.49,197.98,7320,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:03:00,198.02,198.04,197.61,197.68,6371,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:04:00,197.87,197.9,197.71,197.89,4829,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:05:00,197.84,197.9,197.75,197.77,3465,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:06:00,197.84,197.84,197.61,197.61,6001,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:07:00,197.68,197.74,197.65,197.66,1999,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:08:00,197.74,197.74,197.57,197.6,5848,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:09:00,197.64,197.8,197.6,197.6,11899,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:10:00,197.63,197.72,197.63,197.66,1366,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:11:00,198.01,198.38,198.01,198.24,22984,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:12:00,198.27,198.3,197.73,197.82,18685,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:13:00,197.61,197.69,197.55,197.61,4445,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:14:00,197.68,197.84,197.61,197.84,5475,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:15:00,197.96,197.97,197.84,197.84,2837,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:16:00,197.94,197.94,197.5,197.55,7825,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:17:00,197.55,197.59,197.4,197.56,6022,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:18:00,197.54,197.57,197.45,197.53,4888,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:19:00,197.45,197.5,197.15,197.37,21904,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:20:00,197.37,197.64,197.35,197.55,6982,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:21:00,197.56,197.64,197.26,197.55,13429,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:22:00,197.55,198.2,197.46,198.02,34890,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:23:00,198.11,198.22,197.9,198.22,23821,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:24:00,198.01,198.2,198.01,198.17,1764,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:25:00,198.17,198.17,198.04,198.04,3885,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:26:00,198.05,198.23,197.86,198.12,18102,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:27:00,198.2,198.2,198.01,198.09,2481,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:28:00,198.23,198.32,198.15,198.23,15677,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:29:00,198.29,198.5,198.27,198.45,11048,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:30:00,198.45,198.49,198.26,198.44,13178,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:31:00,198.44,198.44,198.27,198.27,2528,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:32:00,198.28,198.4,198.2,198.38,3522,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:33:00,198.38,198.45,198.38,198.4,2748,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:34:00,198.4,198.44,198.15,198.15,6953,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:35:00,198.32,198.45,198.32,198.32,6756,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:36:00,198.32,198.37,197.93,197.93,8268,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:37:00,197.92,198.23,197.92,198.23,17237,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:38:00,198.23,198.23,198.11,198.11,3235,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:39:00,198.12,198.12,198.06,198.11,11251,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:40:00,198.06,198.11,198.02,198.02,2191,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:41:00,198.1,198.1,198.01,198.01,2494,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:42:00,198.08,198.08,198.01,198.06,2226,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:43:00,198.11,198.11,198.01,198.09,3873,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:44:00,198.11,198.13,198.09,198.13,8129,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:45:00,198.19,198.19,198.09,198.09,2560,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:46:00,198.17,198.17,198.06,198.06,1818,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:47:00,198.1,198.14,198.01,198.1,7230,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:48:00,198.11,198.11,197.96,198.04,28306,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:49:00,198.02,198.02,197.94,197.98,2213,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:50:00,197.98,198.01,197.9,198.01,1397,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:51:00,197.96,197.96,197.8,197.91,6833,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:52:00,197.91,197.96,197.8,197.94,3908,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:53:00,197.92,197.94,197.76,197.91,6098,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:54:00,197.9,197.92,197.84,197.91,18738,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:55:00,197.91,197.91,197.76,197.87,5422,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:56:00,197.87,197.88,197.71,197.81,3539,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:57:00,197.87,197.87,197.68,197.79,4475,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-25 10:58:00,197.68,197.8,197.64,197.8,3518,DHAN_HISTORY,2026-03-15 17:51:03
