symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-09-24 09:15:00,208.13,208.69,207.78,207.79,18484,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:16:00,207.73,207.97,207.4,207.88,20408,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:17:00,207.88,207.89,207.57,207.57,12787,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:18:00,207.33,207.77,207.33,207.63,6102,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:19:00,207.63,207.63,207.31,207.31,6213,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:20:00,207.3,207.33,206.5,206.73,35717,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:21:00,206.86,207.0,206.74,207.0,16694,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:22:00,206.99,207.0,206.78,206.78,4307,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:23:00,206.78,206.99,206.7,206.9,3925,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:24:00,206.97,207.24,206.91,207.24,4307,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:25:00,207.21,207.21,207.02,207.15,1492,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:26:00,206.87,207.22,206.83,207.08,17792,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:27:00,207.08,207.08,206.91,207.0,670,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:28:00,207.06,207.23,207.0,207.03,2998,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:29:00,207.04,207.04,206.5,206.64,16897,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:30:00,206.76,206.91,206.7,206.7,3628,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:31:00,206.6,206.76,206.14,206.76,26465,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:32:00,206.76,206.88,206.7,206.71,950,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:33:00,206.78,206.9,206.71,206.78,4658,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:34:00,206.8,206.8,206.51,206.63,5153,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:35:00,206.52,206.64,206.51,206.64,2619,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-24 09:36:00,206.64,206.88,206.64,206.82,2885,DHAN_HISTORY,2026-03-15 17:50:55
