symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-05 09:15:00,194.33,194.8,193.66,193.83,8164,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:16:00,193.72,193.83,193.37,193.69,8777,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:17:00,193.59,193.76,193.55,193.6,1241,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:18:00,193.78,193.79,193.63,193.75,2077,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:19:00,193.64,194.0,193.64,193.96,4712,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:20:00,193.75,193.84,193.55,193.55,4573,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:21:00,193.55,193.59,193.25,193.58,2358,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:22:00,193.58,193.58,193.33,193.35,4339,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:23:00,193.41,193.41,193.15,193.31,2601,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:24:00,193.18,193.31,193.01,193.01,5932,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:25:00,193.1,193.1,192.77,192.99,10139,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:26:00,192.97,192.98,192.55,192.7,6763,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:27:00,192.6,192.69,192.5,192.5,4180,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:28:00,192.5,192.52,192.2,192.2,5101,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:29:00,192.17,192.23,192.17,192.22,5810,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:30:00,192.17,192.23,191.81,191.93,14034,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:31:00,191.81,192.21,191.81,192.05,2531,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:32:00,192.21,192.47,192.18,192.18,1980,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:33:00,192.15,192.31,192.15,192.2,5000,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:34:00,192.19,192.19,191.82,192.0,16491,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:35:00,191.88,192.0,191.81,191.95,3986,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:36:00,191.86,191.86,191.5,191.5,5017,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:37:00,191.5,191.61,191.5,191.55,10623,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:38:00,191.52,191.6,191.52,191.55,2770,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:39:00,191.61,191.83,191.56,191.82,3845,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:40:00,191.76,192.1,191.76,192.0,9008,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:41:00,192.22,192.22,191.77,191.9,6146,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:42:00,191.9,191.95,191.76,191.94,5555,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:43:00,191.82,191.87,191.77,191.85,771,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:44:00,191.85,191.87,191.7,191.75,5421,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:45:00,191.75,192.13,191.75,191.96,7196,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:46:00,191.96,191.96,191.7,191.83,10154,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:47:00,191.83,191.88,191.79,191.85,1698,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:48:00,191.85,191.87,191.7,191.86,2913,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:49:00,191.86,191.94,191.8,191.94,2734,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:50:00,191.94,192.28,191.94,192.15,3033,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:51:00,192.26,192.26,191.92,191.95,3377,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-05 09:52:00,191.87,191.97,191.85,191.85,3392,DHAN_HISTORY,2026-03-15 17:51:07
