symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-09-23 09:15:00,211.5,212.4,211.08,212.34,1645,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:16:00,212.14,212.14,211.44,211.46,12175,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:17:00,211.4,212.09,211.19,211.83,6302,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:18:00,211.97,211.99,211.72,211.99,1077,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:19:00,212.29,212.79,212.29,212.73,5533,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:20:00,212.85,212.85,212.44,212.69,3586,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:21:00,212.7,212.73,212.6,212.6,1846,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:22:00,212.35,212.63,212.35,212.49,5539,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:23:00,212.42,212.6,212.35,212.35,1477,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:24:00,212.36,212.39,212.05,212.05,1803,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:25:00,212.16,212.16,211.76,212.0,4437,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:26:00,212.09,212.09,211.85,211.86,1192,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:27:00,212.0,212.1,211.86,211.88,958,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:28:00,212.0,212.06,211.89,211.89,4379,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:29:00,211.92,212.11,211.72,212.04,1096,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:30:00,212.04,212.09,211.79,211.82,1644,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:31:00,211.89,211.89,211.75,211.8,582,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:32:00,211.72,211.8,211.57,211.61,4496,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:33:00,211.6,211.74,211.38,211.46,3685,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:34:00,211.6,211.6,211.37,211.37,3736,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:35:00,211.45,211.46,211.14,211.2,6072,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:36:00,211.21,211.28,211.07,211.07,3159,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:37:00,211.1,211.14,210.89,210.97,2137,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:38:00,210.93,210.99,210.63,210.92,2977,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:39:00,210.83,211.32,210.83,211.32,2288,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:40:00,211.29,211.33,211.21,211.23,6541,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:41:00,211.25,211.26,210.7,210.7,8594,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:42:00,210.7,210.91,210.57,210.7,14779,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:43:00,210.68,210.68,210.38,210.38,2901,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:44:00,210.48,210.49,210.37,210.48,2083,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:45:00,210.44,210.44,210.21,210.25,10117,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:46:00,210.12,210.22,210.1,210.14,2596,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:47:00,210.03,210.16,209.89,209.99,10328,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:48:00,210.05,210.38,209.95,210.1,9683,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:49:00,210.05,210.05,209.76,209.8,5518,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:50:00,209.8,209.89,209.6,209.6,3902,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:51:00,209.6,209.84,209.6,209.63,2189,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:52:00,209.6,209.74,209.58,209.73,5736,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:53:00,209.85,209.85,209.6,209.6,1420,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:54:00,209.58,209.73,209.58,209.72,623,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:55:00,209.67,209.77,209.67,209.7,2704,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:56:00,209.7,209.79,209.64,209.79,3152,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:57:00,209.79,210.0,209.69,209.99,2024,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:58:00,209.98,209.98,209.69,209.7,1217,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 09:59:00,209.75,209.75,209.68,209.7,1430,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:00:00,209.7,209.71,209.6,209.7,956,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:01:00,209.68,210.14,209.68,210.11,13216,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:02:00,210.11,210.11,209.97,210.11,444,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:03:00,210.25,210.25,210.02,210.08,621,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:04:00,210.08,210.35,210.05,210.33,2259,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:05:00,210.32,210.39,210.22,210.25,1527,DHAN_HISTORY,2026-03-15 17:50:55
IGL,2025-09-23 10:06:00,210.25,210.5,210.21,210.45,2725,DHAN_HISTORY,2026-03-15 17:50:55
