symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-02-06 09:15:00,173.1,173.22,171.85,172.78,22052,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:16:00,172.89,173.65,172.89,172.98,26009,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:17:00,172.98,173.38,172.98,173.0,14412,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:18:00,173.05,173.11,172.7,172.96,21260,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:19:00,172.96,173.19,172.84,172.85,7847,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:20:00,172.85,173.62,172.85,173.58,11663,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:21:00,173.54,173.81,173.31,173.32,13873,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:22:00,173.17,173.53,173.17,173.3,4104,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:23:00,173.29,173.33,173.17,173.22,8692,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:24:00,173.19,173.43,173.19,173.3,6087,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:25:00,173.22,173.3,173.05,173.3,8050,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:26:00,173.16,173.27,172.85,173.04,11435,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:27:00,173.0,173.22,172.91,173.06,2864,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:28:00,173.06,173.17,173.05,173.06,4253,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:29:00,173.05,173.38,172.84,173.19,10246,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:30:00,173.01,173.16,172.89,173.02,446,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:31:00,173.16,173.34,173.1,173.19,4668,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:32:00,173.17,173.24,172.85,173.2,20204,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:33:00,173.14,173.39,172.83,172.97,3935,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:34:00,172.94,173.05,172.7,173.05,7311,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:35:00,173.05,173.27,172.89,172.89,4806,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:36:00,173.02,173.06,172.91,172.95,2467,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:37:00,172.95,173.01,172.79,172.98,3438,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:38:00,172.99,173.25,172.89,173.19,3456,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:39:00,173.17,173.25,172.95,173.08,5058,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:40:00,173.19,173.19,173.06,173.15,676,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:41:00,173.1,173.4,173.1,173.22,4316,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:42:00,173.29,173.35,173.2,173.25,2824,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:43:00,173.26,173.26,173.05,173.09,9023,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:44:00,173.06,173.13,173.06,173.06,1441,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:45:00,173.09,174.33,173.09,174.16,28461,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:46:00,174.2,174.2,173.6,173.6,12112,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:47:00,173.62,173.75,173.55,173.63,2088,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:48:00,173.63,173.92,173.52,173.78,9383,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:49:00,173.77,173.78,173.41,173.65,4851,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:50:00,173.5,173.65,173.5,173.65,540,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:51:00,173.7,173.8,173.52,173.71,6422,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:52:00,173.77,173.85,173.65,173.81,3566,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:53:00,173.7,173.85,173.7,173.77,1448,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:54:00,173.77,173.79,173.6,173.6,3880,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:55:00,173.6,173.6,173.4,173.5,2285,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:56:00,173.42,173.51,173.41,173.41,2087,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:57:00,173.3,173.3,173.15,173.15,6717,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:58:00,173.12,173.15,172.67,172.86,9128,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 09:59:00,172.86,172.87,172.84,172.84,803,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:00:00,172.91,173.19,172.85,173.02,8497,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:01:00,173.02,173.11,173.02,173.04,1378,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:02:00,173.04,173.08,172.96,172.96,4413,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:03:00,172.9,172.96,172.81,172.81,2858,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:04:00,172.78,172.92,172.67,172.82,2645,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:05:00,172.84,173.24,172.84,173.03,6298,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:06:00,173.13,173.13,172.93,172.93,2589,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:07:00,173.07,173.07,172.98,172.98,741,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:08:00,172.98,173.17,172.98,173.17,3702,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:09:00,173.17,173.17,173.01,173.1,1643,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:10:00,173.16,173.16,173.05,173.05,2139,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:11:00,173.05,173.05,172.85,172.85,3204,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:12:00,172.85,172.89,172.84,172.89,567,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:13:00,173.1,173.14,172.98,173.02,4275,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:14:00,172.98,173.01,172.91,173.01,738,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:15:00,172.99,173.09,172.94,173.08,5847,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:16:00,172.98,172.99,172.82,172.9,2556,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:17:00,172.9,173.03,172.88,172.94,1076,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:18:00,173.09,173.39,173.06,173.3,5129,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:19:00,173.3,173.35,173.26,173.35,1876,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:20:00,173.29,173.39,173.14,173.33,2624,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:21:00,173.34,173.5,173.28,173.5,3679,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-02-06 10:22:00,173.46,173.85,173.46,173.63,3850,DHAN_HISTORY,2026-03-15 17:51:11
