symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-30 09:15:00,180.0,180.24,179.23,179.4,18606,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:16:00,179.14,179.63,178.87,179.31,13235,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:17:00,179.2,179.21,178.38,178.39,10577,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:18:00,178.29,178.39,178.0,178.25,10921,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:19:00,178.25,178.46,178.0,178.07,9963,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:20:00,178.03,178.03,177.07,177.37,16019,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:21:00,177.37,177.49,177.05,177.11,12361,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:22:00,177.09,177.1,176.84,177.1,12223,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:23:00,177.1,177.1,176.8,176.85,7260,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:24:00,176.8,176.82,176.45,176.8,11692,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:25:00,176.82,176.82,176.51,176.82,14597,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:26:00,177.0,177.62,176.97,177.29,6611,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:27:00,177.3,177.7,177.2,177.7,5710,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:28:00,177.82,177.82,177.49,177.53,2117,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:29:00,177.52,177.52,177.1,177.19,3095,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:30:00,176.92,177.07,176.81,176.98,7263,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:31:00,176.99,177.7,176.99,177.68,24345,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:32:00,177.53,177.9,177.53,177.9,11986,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:33:00,177.75,177.78,177.57,177.64,3195,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:34:00,177.62,177.8,177.58,177.8,7004,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:35:00,177.83,177.86,177.41,177.54,7031,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:36:00,177.54,177.74,177.37,177.45,3338,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:37:00,177.38,177.38,177.0,177.16,6580,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:38:00,177.12,177.21,176.87,177.01,6232,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:39:00,177.03,177.04,176.75,176.84,5672,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:40:00,176.86,177.06,176.72,177.06,6289,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:41:00,176.94,177.38,176.94,177.38,2373,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:42:00,177.25,177.4,177.25,177.39,3607,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:43:00,177.32,177.48,177.03,177.31,3323,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:44:00,177.24,177.51,177.24,177.47,1360,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:45:00,177.51,177.7,177.39,177.39,6755,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:46:00,177.26,177.39,177.2,177.39,2013,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:47:00,177.38,177.52,177.24,177.33,2458,DHAN_HISTORY,2026-03-15 17:51:11
IGL,2026-01-30 09:48:00,177.4,177.4,176.91,177.12,7045,DHAN_HISTORY,2026-03-15 17:51:11
