symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-03-06 09:15:00,159.0,159.2,158.0,158.42,18113,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:16:00,158.41,158.65,158.0,158.0,35708,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:17:00,157.97,158.16,157.64,158.09,22239,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:18:00,158.11,158.82,158.06,158.79,5060,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:19:00,158.8,158.8,158.34,158.52,49780,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:20:00,158.5,158.64,158.28,158.64,6304,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:21:00,158.6,158.8,158.59,158.8,9450,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:22:00,158.79,158.83,158.28,158.67,19005,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:23:00,158.56,158.79,158.4,158.59,20578,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:24:00,158.53,158.53,158.2,158.53,14843,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:25:00,158.52,158.6,158.3,158.4,22235,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:26:00,158.47,158.6,158.27,158.27,20687,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:27:00,158.37,158.7,158.37,158.7,6796,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:28:00,158.7,159.13,158.69,159.13,11389,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:29:00,159.12,159.17,159.01,159.17,3854,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:30:00,159.13,159.13,158.77,158.78,10010,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:31:00,158.9,158.9,158.74,158.86,813,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:32:00,158.86,159.01,158.71,158.75,6521,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:33:00,158.72,158.75,158.51,158.67,8137,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:34:00,158.57,158.6,158.49,158.52,3773,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:35:00,158.51,158.51,158.1,158.1,12196,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:36:00,158.1,158.1,157.72,157.88,35767,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:37:00,157.86,158.03,157.86,158.0,3174,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:38:00,158.0,158.0,157.87,157.88,6881,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:39:00,157.79,157.79,157.32,157.59,25670,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:40:00,157.59,157.8,157.59,157.67,7313,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:41:00,157.65,157.9,157.65,157.87,3984,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:42:00,157.87,157.9,157.8,157.83,3369,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:43:00,157.83,157.83,157.8,157.8,1168,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:44:00,157.8,157.84,157.65,157.7,14987,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:45:00,157.7,157.79,157.63,157.77,4817,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:46:00,157.77,157.99,157.7,157.75,13137,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:47:00,157.64,157.78,157.55,157.62,14532,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:48:00,157.62,157.86,157.61,157.81,9131,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:49:00,157.81,157.81,157.61,157.65,6408,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:50:00,157.7,157.84,157.62,157.77,13091,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:51:00,157.77,157.77,157.44,157.55,19870,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:52:00,157.61,157.61,157.1,157.12,16652,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:53:00,157.22,157.38,157.1,157.1,18432,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:54:00,157.11,157.11,157.03,157.11,4192,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:55:00,157.11,157.11,157.05,157.1,6715,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:56:00,157.1,157.9,157.09,157.55,39697,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:57:00,157.64,157.73,157.5,157.6,5491,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:58:00,157.6,157.65,157.58,157.65,1305,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 09:59:00,157.65,157.65,157.6,157.65,2200,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:00:00,157.65,157.85,157.64,157.74,4978,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:01:00,157.73,157.73,157.38,157.46,4568,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:02:00,157.45,157.45,157.38,157.45,260,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:03:00,157.52,157.66,157.52,157.66,6716,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:04:00,157.73,157.73,157.47,157.53,3034,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:05:00,157.53,157.53,157.3,157.3,4703,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:06:00,157.38,157.6,157.38,157.46,2204,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:07:00,157.58,157.65,157.49,157.65,832,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:08:00,157.74,157.83,157.65,157.73,3921,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:09:00,157.73,157.73,157.62,157.7,3711,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:10:00,157.7,157.7,157.6,157.67,3011,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:11:00,157.67,157.67,157.65,157.67,1428,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:12:00,157.69,157.72,157.69,157.72,1759,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:13:00,157.72,157.73,157.71,157.73,1720,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:14:00,157.72,157.85,157.72,157.84,3229,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:15:00,157.84,157.85,157.78,157.85,4985,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:16:00,157.85,157.94,157.8,157.94,13291,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:17:00,157.94,157.94,157.85,157.9,2218,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:18:00,157.9,157.92,157.85,157.85,8552,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:19:00,157.87,157.87,157.75,157.8,3938,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:20:00,157.8,157.8,157.54,157.63,6670,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:21:00,157.6,157.79,157.55,157.79,3605,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:22:00,157.7,157.79,157.7,157.79,1616,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:23:00,157.8,157.84,157.79,157.84,1505,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:24:00,157.86,157.87,157.86,157.86,1504,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:25:00,157.86,157.9,157.86,157.9,1916,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:26:00,157.9,157.94,157.89,157.94,3061,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:27:00,157.97,157.98,157.91,157.96,708,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:28:00,157.96,157.96,157.65,157.65,11129,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:29:00,157.73,157.73,157.65,157.73,1319,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:30:00,157.73,157.73,157.65,157.73,450,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:31:00,157.73,157.73,157.58,157.64,10339,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:32:00,157.63,157.63,157.59,157.59,802,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:33:00,157.57,157.63,157.57,157.59,2648,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:34:00,157.63,157.63,157.55,157.63,790,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:35:00,157.63,157.63,157.56,157.63,1951,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:36:00,157.63,157.63,157.55,157.61,1751,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:37:00,157.61,157.61,157.52,157.6,888,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:38:00,157.6,157.6,157.5,157.51,1397,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:39:00,157.58,157.58,157.51,157.58,267,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-06 10:40:00,157.58,157.58,157.4,157.41,12926,DHAN_HISTORY,2026-03-15 17:51:14
