symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-09 09:15:00,185.6,186.1,185.18,185.3,8710,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:16:00,185.05,185.16,184.74,184.8,6904,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:17:00,184.9,185.12,184.71,185.1,3431,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:18:00,185.1,185.15,184.86,185.01,5722,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:19:00,184.98,185.36,184.86,185.36,6886,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:20:00,185.35,185.35,185.14,185.23,3625,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:21:00,185.23,185.23,184.92,185.0,12277,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:22:00,184.9,185.0,184.8,184.93,3813,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:23:00,184.93,184.93,184.66,184.66,6127,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:24:00,184.66,184.69,184.55,184.55,2222,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:25:00,184.5,184.5,184.23,184.31,4744,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:26:00,184.19,184.24,184.1,184.2,2562,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:27:00,184.2,184.2,184.01,184.01,2249,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:28:00,184.01,184.15,183.73,184.0,10886,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:29:00,184.08,184.1,183.9,183.9,6762,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:30:00,183.83,184.35,183.75,184.21,3097,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:31:00,184.21,184.34,184.15,184.23,2347,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:32:00,184.15,184.22,184.08,184.08,763,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-09 09:33:00,184.05,184.12,183.82,183.94,2825,DHAN_HISTORY,2026-03-15 17:51:07
