symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2025-11-17 09:15:00,214.0,214.62,213.32,214.62,33734,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:16:00,214.41,214.98,214.31,214.33,35520,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:17:00,214.45,215.2,214.2,215.13,17418,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:18:00,215.2,215.32,214.84,214.96,16561,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:19:00,214.97,215.05,214.7,214.92,12854,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:20:00,214.94,215.4,214.94,215.38,8222,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:21:00,215.35,215.95,215.19,215.79,49684,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:22:00,215.94,215.94,215.4,215.4,10704,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:23:00,215.34,215.61,215.3,215.6,4337,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:24:00,215.6,215.64,215.5,215.55,1563,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:25:00,215.6,216.06,215.56,216.01,19242,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:26:00,216.09,216.15,215.94,216.02,10082,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:27:00,216.02,216.14,216.0,216.02,8064,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:28:00,216.0,216.02,215.34,215.38,17209,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:29:00,215.43,215.55,215.31,215.43,2101,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:30:00,215.43,215.78,215.43,215.52,10899,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:31:00,215.65,215.72,215.54,215.71,5581,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:32:00,215.7,215.98,215.59,215.88,5812,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:33:00,215.81,215.82,215.58,215.58,2137,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:34:00,215.58,215.69,215.51,215.61,1705,DHAN_HISTORY,2026-03-15 17:51:03
IGL,2025-11-17 09:35:00,215.61,215.65,215.5,215.5,1088,DHAN_HISTORY,2026-03-15 17:51:03
