symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-01-16 09:15:00,180.48,181.64,180.48,180.9,23633,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:16:00,181.03,181.03,179.9,179.99,27179,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:17:00,180.0,180.0,179.33,179.49,16496,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:18:00,179.51,180.11,179.45,179.94,24234,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:19:00,179.88,180.04,179.81,180.04,3645,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:20:00,179.97,180.38,179.86,180.31,3610,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:21:00,180.36,180.39,180.03,180.26,5395,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:22:00,180.25,180.25,180.03,180.1,2561,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:23:00,180.03,180.12,179.95,180.1,11673,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:24:00,179.94,179.94,179.55,179.6,7401,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:25:00,179.6,179.99,179.55,179.8,4638,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:26:00,179.86,179.97,179.66,179.88,4864,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:27:00,179.89,179.92,179.8,179.85,4899,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:28:00,179.92,179.96,179.76,179.86,2896,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:29:00,179.86,180.19,179.85,179.9,2160,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:30:00,179.99,179.99,179.8,179.96,6218,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:31:00,179.91,180.06,179.8,179.85,7846,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:32:00,180.03,180.03,179.8,179.8,1914,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:33:00,179.8,179.89,179.71,179.89,4409,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:34:00,179.8,179.89,179.71,179.71,2013,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:35:00,179.71,179.94,179.71,179.94,1977,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:36:00,179.95,179.95,179.8,179.83,1185,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:37:00,179.91,180.05,179.89,179.98,2224,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:38:00,179.98,180.05,179.9,179.98,2388,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:39:00,179.98,180.03,179.91,180.0,2203,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:40:00,179.92,180.07,179.75,180.07,5267,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:41:00,180.0,180.09,180.0,180.0,738,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:42:00,180.0,180.15,180.0,180.15,522,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:43:00,180.3,180.45,180.18,180.35,7495,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:44:00,180.35,180.35,180.19,180.31,1829,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:45:00,180.22,180.35,180.18,180.18,2210,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:46:00,180.27,180.27,180.19,180.19,1653,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:47:00,180.19,180.24,180.1,180.1,1067,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:48:00,180.1,180.21,180.1,180.11,1220,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:49:00,180.11,180.39,180.11,180.2,3621,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:50:00,180.2,180.5,180.2,180.32,1831,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:51:00,180.5,180.5,180.2,180.2,5090,DHAN_HISTORY,2026-03-15 17:51:07
IGL,2026-01-16 09:52:00,180.2,180.39,180.2,180.39,1421,DHAN_HISTORY,2026-03-15 17:51:07
