symbol,timestamp,open,high,low,close,volume,source,last_updated
IGL,2026-03-02 09:15:00,164.2,167.0,164.2,165.99,44357,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:16:00,165.67,165.67,164.7,165.23,28388,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:17:00,165.26,166.0,165.15,165.81,16000,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:18:00,165.83,166.58,165.83,166.3,12461,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:19:00,166.3,166.5,165.71,165.98,12315,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:20:00,166.1,166.71,166.1,166.44,7570,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:21:00,166.5,166.67,166.04,166.07,5494,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:22:00,166.16,166.25,166.06,166.12,11790,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:23:00,166.18,166.47,166.0,166.16,18024,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:24:00,166.12,166.77,166.07,166.77,10902,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:25:00,166.73,166.76,166.47,166.69,13950,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:26:00,166.77,167.04,166.54,166.84,19113,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:27:00,166.9,167.1,166.75,166.95,10931,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:28:00,167.0,167.22,166.87,166.94,11586,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:29:00,167.08,167.08,166.6,166.61,6426,DHAN_HISTORY,2026-03-15 17:51:14
IGL,2026-03-02 09:30:00,166.79,167.42,166.72,167.24,9742,DHAN_HISTORY,2026-03-15 17:51:14
